Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:54:36,0.21563682219420,7.41910900000221,7.41910900000221,0.00000000000000
2025-03-22 23:54:37,0.35050251256281,7.87052399999811,7.87052399999811,0.00000000000000
2025-03-22 23:54:38,0.10817610062893,6.37760800000251,6.37760800000251,0.00000000000000
2025-03-22 23:54:39,0.11055276381910,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 23:54:40,0.10817610062893,6.32200599999487,6.32200599999487,0.00000000000000
2025-03-22 23:54:41,0.12720403022670,6.49174300000595,6.49174300000595,0.00000000000000
2025-03-22 23:54:42,0.12105926860025,6.40537999999651,6.40537999999651,0.00000000000000
2025-03-22 23:54:43,0.10817610062893,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-22 23:54:44,0.10915934755332,6.31047000000399,6.31047000000399,0.00000000000000
2025-03-22 23:54:45,0.11194968553459,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 23:54:46,0.10943396226415,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-22 23:54:47,0.11194968553459,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-22 23:54:48,0.10957178841310,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 23:54:49,0.11292346298620,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-22 23:54:50,0.10943396226415,6.28190500000346,6.28190500000346,0.00000000000000
2025-03-22 23:54:51,0.11446540880503,6.34141499999532,6.34141499999532,0.00000000000000
2025-03-22 23:54:52,0.11041405269762,6.33457899999485,6.33457899999485,0.00000000000000
2025-03-22 23:54:53,0.10678391959799,6.27116300000489,6.27116300000489,0.00000000000000
2025-03-22 23:54:54,0.10440251572327,6.30326799999602,6.30326799999602,0.00000000000000
2025-03-22 23:54:55,0.11335012594458,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-22 23:54:56,0.11964735516373,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-22 23:54:57,0.13476070528967,6.63920499999949,6.63920499999949,0.00000000000000
2025-03-22 23:54:58,0.12327044025157,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-22 23:54:59,0.12216624685139,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-22 23:55:00,0.11180904522613,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 23:55:01,0.10943396226415,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 23:55:02,0.10831234256927,6.40238799999497,6.40238799999497,0.00000000000000
2025-03-22 23:55:03,0.10804020100503,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-22 23:55:04,0.10915934755332,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-22 23:55:05,0.10804020100503,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-22 23:55:06,0.11557788944724,6.39067000000068,6.39067000000068,0.00000000000000
2025-03-22 23:55:07,0.11180904522613,6.39341599999898,6.39341599999898,0.00000000000000
2025-03-22 23:55:08,0.11417816813049,6.39018100000249,6.39018100000249,0.00000000000000
2025-03-22 23:55:09,0.11194968553459,6.37040599999455,6.37040599999455,0.00000000000000
2025-03-22 23:55:10,0.10943396226415,6.39579600000434,6.39579600000434,0.00000000000000
2025-03-22 23:55:11,0.10929648241206,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-22 23:55:12,0.11069182389937,6.39085300000443,6.39085300000443,0.00000000000000
2025-03-22 23:55:13,0.11194968553459,6.34696800000529,6.34696800000529,0.00000000000000
2025-03-22 23:55:14,0.11180904522613,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-22 23:55:15,0.11041405269762,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-22 23:55:16,0.10453400503778,6.25639299999602,6.25639299999602,0.00000000000000
2025-03-22 23:55:17,0.10817610062893,6.32047899999452,6.32047899999452,0.00000000000000
2025-03-22 23:55:18,0.10929648241206,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 23:55:19,0.10691823899371,6.30058200000349,6.30058200000349,0.00000000000000
2025-03-22 23:55:20,0.10705289672544,6.28959499999473,6.28959499999473,0.00000000000000
2025-03-22 23:55:21,0.11194968553459,6.33604400000331,6.33604400000331,0.00000000000000
2025-03-22 23:55:22,0.11069182389937,6.39018100000249,6.39018100000249,0.00000000000000
2025-03-22 23:55:23,0.11180904522613,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-22 23:55:24,0.11698113207547,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-22 23:55:25,0.11041405269762,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-22 23:55:26,0.10943396226415,6.29368499999691,6.29368499999691,0.00000000000000
2025-03-22 23:55:27,0.10831234256927,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-22 23:55:28,0.10915934755332,6.31999100000394,6.31999100000394,0.00000000000000
2025-03-22 23:55:29,0.10943396226415,6.27629000000161,6.27629000000161,0.00000000000000
2025-03-22 23:55:30,0.10929648241206,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-22 23:55:31,0.10804020100503,6.31895299999451,6.31895299999451,0.00000000000000
2025-03-22 23:55:32,0.10929648241206,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-22 23:55:33,0.11069182389937,6.37168700000620,6.37168700000620,0.00000000000000
2025-03-22 23:55:34,0.11041405269762,6.34794499999407,6.34794499999407,0.00000000000000
2025-03-22 23:55:35,0.10929648241206,6.27952500000538,6.27952500000538,0.00000000000000
2025-03-22 23:55:36,0.11194968553459,6.36796500000492,6.36796500000492,0.00000000000000
2025-03-22 23:55:37,0.11055276381910,6.31754899999942,6.31754899999942,0.00000000000000
2025-03-22 23:55:38,0.11572327044025,6.36277699999482,6.36277699999482,0.00000000000000
2025-03-22 23:55:39,0.10831234256927,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 23:55:40,0.10943396226415,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-22 23:55:41,0.10314465408805,6.26884399999835,6.26884399999835,0.00000000000000
2025-03-22 23:55:42,0.10817610062893,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 23:55:43,0.10817610062893,6.32127300000138,6.32127300000138,0.00000000000000
2025-03-22 23:55:44,0.11292346298620,6.36576700000296,6.36576700000296,0.00000000000000
2025-03-22 23:55:45,0.11712846347607,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-22 23:55:46,0.11194968553459,6.33610400000180,6.33610400000180,0.00000000000000
2025-03-22 23:55:47,0.11794228356336,6.37937899999815,6.37937899999815,0.00000000000000
2025-03-22 23:55:48,0.11209068010076,6.32591099999991,6.32591099999991,0.00000000000000
2025-03-22 23:55:49,0.10929648241206,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-22 23:55:50,0.11209068010076,6.32902499999909,6.32902499999909,0.00000000000000
2025-03-22 23:55:51,0.10943396226415,6.36161699999502,6.36161699999502,0.00000000000000
2025-03-22 23:55:52,0.10664993726474,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-22 23:55:53,0.10804020100503,6.30668600000354,6.30668600000354,0.00000000000000
2025-03-22 23:55:54,0.10579345088161,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-22 23:55:55,0.10943396226415,6.30979799999477,6.30979799999477,0.00000000000000
2025-03-22 23:55:56,0.11166875784191,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-22 23:55:57,0.11698113207547,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-22 23:55:58,0.12704402515723,6.62480000000505,6.62480000000505,0.00000000000000
2025-03-22 23:55:59,0.11934673366834,6.50340100000176,6.50340100000176,0.00000000000000
2025-03-22 23:56:00,0.11446540880503,6.34471099999791,6.34471099999791,0.00000000000000
2025-03-22 23:56:01,0.11919698870765,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-22 23:56:02,0.10817610062893,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-22 23:56:03,0.10817610062893,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 23:56:04,0.10929648241206,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-22 23:56:05,0.10929648241206,6.29087799999979,6.29087799999979,0.00000000000000
2025-03-22 23:56:06,0.10943396226415,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-22 23:56:07,0.11306532663317,6.36259399999835,6.36259399999835,0.00000000000000
2025-03-22 23:56:08,0.11698113207547,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-22 23:56:09,0.11306532663317,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 23:56:10,0.11166875784191,6.31645099999878,6.31645099999878,0.00000000000000
2025-03-22 23:56:11,0.11069182389937,6.28245400000014,6.28245400000014,0.00000000000000
2025-03-22 23:56:12,0.11194968553459,6.36454699999740,6.36454699999740,0.00000000000000
2025-03-22 23:56:13,0.11055276381910,6.25877300000138,6.25877300000138,0.00000000000000
2025-03-22 23:56:14,0.10678391959799,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-22 23:56:15,0.10943396226415,6.42533700000058,6.42533700000058,0.00000000000000
2025-03-22 23:56:16,0.11041405269762,6.32292100000632,6.32292100000632,0.00000000000000
2025-03-22 23:56:17,0.10943396226415,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-22 23:56:18,0.11069182389937,6.32810900000186,6.32810900000186,0.00000000000000
2025-03-22 23:56:19,0.11055276381910,6.27989099999832,6.27989099999832,0.00000000000000
2025-03-22 23:56:20,0.10929648241206,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-22 23:56:21,0.10957178841310,6.29606600000261,6.29606600000261,0.00000000000000
2025-03-22 23:56:22,0.10817610062893,6.33091599999898,6.33091599999898,0.00000000000000
2025-03-22 23:56:23,0.10705289672544,6.29429600000003,6.29429600000003,0.00000000000000
2025-03-22 23:56:24,0.10804020100503,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-22 23:56:25,0.10539523212045,6.32115100000374,6.32115100000374,0.00000000000000
2025-03-22 23:56:26,0.10566037735849,6.27183499999956,6.27183499999956,0.00000000000000
2025-03-22 23:56:27,0.10943396226415,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-22 23:56:28,0.11194968553459,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-22 23:56:29,0.11180904522613,6.32420300000376,6.32420300000376,0.00000000000000
2025-03-22 23:56:30,0.11069182389937,6.31883099999686,6.31883099999686,0.00000000000000
2025-03-22 23:56:31,0.11194968553459,6.32524100000592,6.32524100000592,0.00000000000000
2025-03-22 23:56:32,0.11055276381910,6.35069099999964,6.35069099999964,0.00000000000000
2025-03-22 23:56:33,0.16855345911950,6.89207200000237,6.89207200000237,0.00000000000000
2025-03-22 23:56:34,0.10943396226415,6.37705899999855,6.37705899999855,0.00000000000000
2025-03-22 23:56:35,0.12437185929648,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-22 23:56:36,0.12594458438287,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-22 23:56:37,0.10427135678392,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-22 23:56:38,0.11180904522613,6.36619499999506,6.36619499999506,0.00000000000000
