Date,CPU Utilization,CPU Power
2025-03-22 23:54:36,0.00126262626263,0.04337339766083
2025-03-22 23:54:37,0.00251572327044,0.05667516546760
2025-03-22 23:54:38,0.00125786163522,0.07423701162796
2025-03-22 23:54:39,0.00251572327044,0.14612340229887
2025-03-22 23:54:40,0.00125628140704,0.07343717441853
2025-03-22 23:54:41,0.00252206809584,0.12969204000008
2025-03-22 23:54:42,0.00252206809584,0.13330045833330
2025-03-22 23:54:43,0.00125786163522,0.07312489534880
2025-03-22 23:54:44,0.00125470514429,0.07245065517247
2025-03-22 23:54:45,0.00251572327044,0.14263537078651
2025-03-22 23:54:46,0.00251572327044,0.14485639080455
2025-03-22 23:54:47,0.00125786163522,0.07122304494383
2025-03-22 23:54:48,0.00251889168766,0.14571229885058
2025-03-22 23:54:49,0.00125628140704,0.07048456666671
2025-03-22 23:54:50,0.00251572327044,0.14441160919548
2025-03-22 23:54:51,0.00125786163522,0.06968587912083
2025-03-22 23:54:52,0.00250941028858,0.14396770454534
2025-03-22 23:54:53,0.00251256281407,0.14755677647070
2025-03-22 23:54:54,0.00251572327044,0.15170212048183
2025-03-22 23:54:55,0.00125944584383,0.07098505555558
2025-03-22 23:54:56,0.00125944584383,0.06907491578949
2025-03-22 23:54:57,0.00251889168766,0.12413721495331
2025-03-22 23:54:58,0.00125786163522,0.06567614285717
2025-03-22 23:54:59,0.00251889168766,0.13277441237125
2025-03-22 23:55:00,0.00125628140704,0.07153165168539
2025-03-22 23:55:01,0.00251572327044,0.14515806896540
2025-03-22 23:55:02,0.00125944584383,0.07444637209296
2025-03-22 23:55:03,0.00376884422111,0.22095237209324
2025-03-22 23:55:04,0.00125470514429,0.07256429885054
2025-03-22 23:55:05,0.00125628140704,0.07337116279069
2025-03-22 23:55:06,0.00251256281407,0.13892760869567
2025-03-22 23:55:07,0.00125628140704,0.07183613483145
2025-03-22 23:55:08,0.00125470514429,0.07022176923080
2025-03-22 23:55:09,0.00251572327044,0.14315519101111
2025-03-22 23:55:10,0.00125786163522,0.07351489655177
2025-03-22 23:55:11,0.00251256281407,0.14586381609190
2025-03-22 23:55:12,0.00125786163522,0.07262332954550
2025-03-22 23:55:13,0.00251572327044,0.14262849438214
2025-03-22 23:55:14,0.00251256281407,0.14261204494377
2025-03-22 23:55:15,0.00250941028858,0.14360702272725
2025-03-22 23:55:16,0.00125786163522,0.07537822891561
2025-03-22 23:55:17,0.00251889168766,0.14700918604649
2025-03-22 23:55:18,0.00125786163522,0.07415681395354
2025-03-22 23:55:19,0.00251889168766,0.15005890476199
2025-03-22 23:55:20,0.00125628140704,0.07313129069760
2025-03-22 23:55:21,0.00251256281407,0.14257229213489
2025-03-22 23:55:22,0.00125786163522,0.07272042045456
2025-03-22 23:55:23,0.00251256281407,0.14183024719100
2025-03-22 23:55:24,0.00125786163522,0.06873984946232
2025-03-22 23:55:25,0.00251256281407,0.14342393181819
2025-03-22 23:55:26,0.00125786163522,0.07241627586211
2025-03-22 23:55:27,0.00251889168766,0.14724765116278
2025-03-22 23:55:28,0.00125470514429,0.07264357471269
2025-03-22 23:55:29,0.00251572327044,0.14444949425290
2025-03-22 23:55:30,0.00125628140704,0.07254116091954
2025-03-22 23:55:31,0.00376884422111,0.22042859302306
2025-03-22 23:55:32,0.00125628140704,0.07289122988506
2025-03-22 23:55:33,0.00251256281407,0.14300570786513
2025-03-22 23:55:34,0.00125470514429,0.07204627272726
2025-03-22 23:55:35,0.00125786163522,0.07302483720932
2025-03-22 23:55:36,0.00251889168766,0.14310168539317
2025-03-22 23:55:37,0.00251256281407,0.14351270454542
2025-03-22 23:55:38,0.00125628140704,0.06916260869564
2025-03-22 23:55:39,0.00251572327044,0.14711990697681
2025-03-22 23:55:40,0.00125628140704,0.07167797727272
2025-03-22 23:55:41,0.00251572327044,0.15289417073175
2025-03-22 23:55:42,0.00125628140704,0.07225280459768
2025-03-22 23:55:43,0.00377358490566,0.22022633720942
2025-03-22 23:55:44,0.00125628140704,0.07151176404491
2025-03-22 23:55:45,0.00251889168766,0.13785378494621
2025-03-22 23:55:46,0.00125786163522,0.07111879775284
2025-03-22 23:55:47,0.00250941028858,0.13556393617027
2025-03-22 23:55:48,0.00125628140704,0.07026077777781
2025-03-22 23:55:49,0.00251256281407,0.14687574418603
2025-03-22 23:55:50,0.00125944584383,0.07111264044943
2025-03-22 23:55:51,0.00251572327044,0.14608411494246
2025-03-22 23:55:52,0.00125470514429,0.07389039999997
2025-03-22 23:55:53,0.00125628140704,0.07333355813958
2025-03-22 23:55:54,0.00251889168766,0.14954592857144
2025-03-22 23:55:55,0.00251572327044,0.14505282758609
2025-03-22 23:55:56,0.00250941028858,0.14194408988775
2025-03-22 23:55:57,0.00125786163522,0.06940533333334
2025-03-22 23:55:58,0.00125786163522,0.06552077227727
2025-03-22 23:55:59,0.00251256281407,0.13677494736836
2025-03-22 23:56:00,0.00125786163522,0.06979856043952
2025-03-22 23:56:01,0.00250941028858,0.13405854736844
2025-03-22 23:56:02,0.00125786163522,0.07367493023260
2025-03-22 23:56:03,0.00251256281407,0.14513701149420
2025-03-22 23:56:04,0.00251572327044,0.14580349425281
2025-03-22 23:56:05,0.00125786163522,0.07304612790701
2025-03-22 23:56:06,0.00251256281407,0.14436856818181
2025-03-22 23:56:07,0.00251256281407,0.14140317777783
2025-03-22 23:56:08,0.00125944584383,0.06972652173910
2025-03-22 23:56:09,0.00251572327044,0.14220330337068
2025-03-22 23:56:10,0.00251256281407,0.14369997727276
2025-03-22 23:56:11,0.00125786163522,0.07138112500004
2025-03-22 23:56:12,0.00251889168766,0.14300844943827
2025-03-22 23:56:13,0.00251256281407,0.14210334090917
2025-03-22 23:56:14,0.00251572327044,0.14809244705881
2025-03-22 23:56:15,0.00125786163522,0.07392671264373
2025-03-22 23:56:16,0.00251256281407,0.14386504545457
2025-03-22 23:56:17,0.00125786163522,0.07288140229879
2025-03-22 23:56:18,0.00251572327044,0.14382065909095
2025-03-22 23:56:19,0.00125628140704,0.07136239772725
2025-03-22 23:56:20,0.00125628140704,0.07230472413792
2025-03-22 23:56:21,0.00251889168766,0.14473714942535
2025-03-22 23:56:22,0.00125786163522,0.07360608139535
2025-03-22 23:56:23,0.00251889168766,0.14824181176476
2025-03-22 23:56:24,0.00251572327044,0.14659897674421
2025-03-22 23:56:25,0.00125470514429,0.07523071428572
2025-03-22 23:56:26,0.00125628140704,0.07463709523801
2025-03-22 23:56:27,0.00251572327044,0.14566459770123
2025-03-22 23:56:28,0.00251572327044,0.14268337078657
2025-03-22 23:56:29,0.00125628140704,0.07105846067420
2025-03-22 23:56:30,0.00251572327044,0.14360979545447
2025-03-22 23:56:31,0.00251572327044,0.14227328089892
2025-03-22 23:56:32,0.00125628140704,0.07216694318181
