Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:54:36,0.21590909090909,7.41685100000177,7.41685100000177,0.00000000000000
2025-03-22 23:54:37,0.34968553459119,7.87784799999645,7.87784799999645,0.00000000000000
2025-03-22 23:54:38,0.10817610062893,6.38438300000416,6.38438300000416,0.00000000000000
2025-03-22 23:54:39,0.10943396226415,6.35636800000066,6.35636800000066,0.00000000000000
2025-03-22 23:54:40,0.10804020100503,6.31559699999343,6.31559699999343,0.00000000000000
2025-03-22 23:54:41,0.12610340479193,6.48460200000409,6.48460200000409,0.00000000000000
2025-03-22 23:54:42,0.12105926860025,6.39842199999839,6.39842199999839,0.00000000000000
2025-03-22 23:54:43,0.10817610062893,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-22 23:54:44,0.10915934755332,6.30320700000448,6.30320700000448,0.00000000000000
2025-03-22 23:54:45,0.11194968553459,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 23:54:46,0.10943396226415,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-22 23:54:47,0.11194968553459,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-22 23:54:48,0.10957178841310,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 23:54:49,0.11306532663317,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-22 23:54:50,0.10943396226415,6.28190500000346,6.28190500000346,0.00000000000000
2025-03-22 23:54:51,0.11446540880503,6.34141499999532,6.34141499999532,0.00000000000000
2025-03-22 23:54:52,0.11041405269762,6.33457899999485,6.33457899999485,0.00000000000000
2025-03-22 23:54:53,0.10678391959799,6.27116300000489,6.27116300000489,0.00000000000000
2025-03-22 23:54:54,0.10440251572327,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-22 23:54:55,0.11335012594458,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-22 23:54:56,0.11964735516373,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-22 23:54:57,0.13476070528967,6.64134100000229,6.64134100000229,0.00000000000000
2025-03-22 23:54:58,0.12327044025157,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-22 23:54:59,0.12216624685139,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-22 23:55:00,0.11180904522613,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 23:55:01,0.10943396226415,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 23:55:02,0.10831234256927,6.40238799999497,6.40238799999497,0.00000000000000
2025-03-22 23:55:03,0.10804020100503,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-22 23:55:04,0.10915934755332,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-22 23:55:05,0.10804020100503,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 23:55:06,0.11557788944724,6.39067000000068,6.39067000000068,0.00000000000000
2025-03-22 23:55:07,0.11180904522613,6.39341599999898,6.39341599999898,0.00000000000000
2025-03-22 23:55:08,0.11417816813049,6.39018100000249,6.39018100000249,0.00000000000000
2025-03-22 23:55:09,0.11194968553459,6.37040599999455,6.37040599999455,0.00000000000000
2025-03-22 23:55:10,0.10943396226415,6.39579600000434,6.39579600000434,0.00000000000000
2025-03-22 23:55:11,0.10929648241206,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-22 23:55:12,0.11069182389937,6.39085300000443,6.39085300000443,0.00000000000000
2025-03-22 23:55:13,0.11194968553459,6.34696800000529,6.34696800000529,0.00000000000000
2025-03-22 23:55:14,0.11180904522613,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-22 23:55:15,0.11041405269762,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-22 23:55:16,0.10440251572327,6.25639299999602,6.25639299999602,0.00000000000000
2025-03-22 23:55:17,0.10831234256927,6.32139499999903,6.32139499999903,0.00000000000000
2025-03-22 23:55:18,0.10817610062893,6.37748600000486,6.37748600000486,0.00000000000000
2025-03-22 23:55:19,0.10579345088161,6.30247400000371,6.30247400000371,0.00000000000000
2025-03-22 23:55:20,0.10804020100503,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-22 23:55:21,0.11180904522613,6.34446700000262,6.34446700000262,0.00000000000000
2025-03-22 23:55:22,0.11069182389937,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 23:55:23,0.11180904522613,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-22 23:55:24,0.11698113207547,6.39280599999620,6.39280599999620,0.00000000000000
2025-03-22 23:55:25,0.11055276381910,6.31065300000046,6.31065300000046,0.00000000000000
2025-03-22 23:55:26,0.10943396226415,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-22 23:55:27,0.10831234256927,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-22 23:55:28,0.10915934755332,6.31999100000394,6.31999100000394,0.00000000000000
2025-03-22 23:55:29,0.10943396226415,6.28355300000112,6.28355300000112,0.00000000000000
2025-03-22 23:55:30,0.10929648241206,6.31108099999983,6.31108099999983,0.00000000000000
2025-03-22 23:55:31,0.10804020100503,6.31895299999451,6.31895299999451,0.00000000000000
2025-03-22 23:55:32,0.10929648241206,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-22 23:55:33,0.11180904522613,6.36375399999815,6.36375399999815,0.00000000000000
2025-03-22 23:55:34,0.11041405269762,6.34007199999905,6.34007199999905,0.00000000000000
2025-03-22 23:55:35,0.10817610062893,6.28013600000122,6.28013600000122,0.00000000000000
2025-03-22 23:55:36,0.11209068010076,6.36802499999612,6.36802499999612,0.00000000000000
2025-03-22 23:55:37,0.11055276381910,6.31455899999855,6.31455899999855,0.00000000000000
2025-03-22 23:55:38,0.11557788944724,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-22 23:55:39,0.10817610062893,6.32615600000281,6.32615600000281,0.00000000000000
2025-03-22 23:55:40,0.11055276381910,6.30766199999925,6.30766199999925,0.00000000000000
2025-03-22 23:55:41,0.10314465408805,6.26866100000188,6.26866100000188,0.00000000000000
2025-03-22 23:55:42,0.10929648241206,6.28599399999803,6.28599399999803,0.00000000000000
2025-03-22 23:55:43,0.10817610062893,6.31315500000346,6.31315500000346,0.00000000000000
