Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:35:26,0.16120906801008,7.22928999998840,7.22928999998840,0.00000000000000
2025-03-21 20:35:27,0.16897856242119,7.39445100000012,7.39445100000012,0.00000000000000
2025-03-21 20:35:28,0.19005102040816,9.31253700001980,9.31253700001980,0.00000000000000
2025-03-21 20:35:29,0.10817610062893,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-21 20:35:30,0.10075566750630,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-21 20:35:31,0.13257575757576,6.88084199998411,6.88084199998411,0.00000000000000
2025-03-21 20:35:32,0.12090680100756,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-21 20:35:33,0.11320754716981,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-21 20:35:34,0.10579345088161,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-21 20:35:35,0.10201511335013,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-21 20:35:36,0.11335012594458,6.68290600000182,6.68290600000182,0.00000000000000
2025-03-21 20:35:37,0.10037641154329,6.42863299997407,6.42863299997407,0.00000000000000
2025-03-21 20:35:38,0.10678391959799,6.49296399997547,6.49296399997547,0.00000000000000
2025-03-21 20:35:39,0.11320754716981,6.65653899998870,6.65653899998870,0.00000000000000
2025-03-21 20:35:40,0.09937106918239,6.44279300002381,6.44279300002381,0.00000000000000
2025-03-21 20:35:41,0.23047858942065,7.23832399997627,7.23832399997627,0.00000000000000
2025-03-21 20:35:42,0.11809045226131,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-21 20:35:43,0.11209068010076,6.70750300001237,6.70750300001237,0.00000000000000
2025-03-21 20:35:44,0.11069182389937,6.72398100001737,6.72398100001737,0.00000000000000
2025-03-21 20:35:45,0.11194968553459,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-21 20:35:46,0.10566037735849,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-21 20:35:47,0.10817610062893,6.67728999999235,6.67728999999235,0.00000000000000
2025-03-21 20:35:48,0.11055276381910,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-21 20:35:49,0.10414052697616,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 20:35:50,0.10957178841310,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-21 20:35:51,0.12452830188679,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-21 20:35:52,0.11320754716981,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-21 20:35:53,0.10579345088161,6.56992900001933,6.56992900001933,0.00000000000000
2025-03-21 20:35:54,0.11838790931990,6.62998799997149,6.62998799997149,0.00000000000000
2025-03-21 20:35:55,0.11069182389937,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-21 20:35:56,0.11069182389937,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-21 20:35:57,0.24371859296482,7.15836800000397,7.15836800000397,0.00000000000000
