Date,CPU Utilization,CPU Power
2026-01-26 14:14:35,0.00084530853762,0.16983762162164
2026-01-26 14:14:36,0.00084817642070,0.16157130463576
2026-01-26 14:14:37,0.00084530853762,0.16135977631577
2026-01-26 14:14:38,0.00168634064081,0.32407620270277
2026-01-26 14:14:39,0.00169348010161,0.32811575999998
2026-01-26 14:14:40,0.00084459459459,0.16503937999999
2026-01-26 14:14:41,0.00084602368866,0.16466098000000
2026-01-26 14:14:42,0.00169061707523,0.33465558904114
2026-01-26 14:14:43,0.00084530853762,0.16950308108106
2026-01-26 14:14:44,0.00084530853762,0.16732236301373
2026-01-26 14:14:45,0.00169061707523,0.33203255782309
2026-01-26 14:14:46,0.00168634064081,0.32163764935065
2026-01-26 14:14:47,0.00084388185654,0.16042071895427
2026-01-26 14:14:48,0.00084817642070,0.16870069863012
2026-01-26 14:14:49,0.00168776371308,0.32256335526319
2026-01-26 14:14:50,0.00084388185654,0.16483339072846
2026-01-26 14:14:51,0.00084459459459,0.16928023489935
2026-01-26 14:14:52,0.00168918918919,0.33110613333333
2026-01-26 14:14:53,0.00084530853762,0.16836855033557
2026-01-26 14:14:54,0.00084388185654,0.16301869536424
2026-01-26 14:14:55,0.00169204737733,0.33130093959725
2026-01-26 14:14:56,0.00084674005080,0.16510446308725
2026-01-26 14:14:57,0.00168634064081,0.32853546666670
2026-01-26 14:14:58,0.00084530853762,0.16513979194631
2026-01-26 14:14:59,0.00168776371308,0.33375654666665
2026-01-26 14:15:00,0.00084530853762,0.16336903333334
2026-01-26 14:15:01,0.00084530853762,0.17290189115644
2026-01-26 14:15:02,0.00169348010161,0.33250810810814
2026-01-26 14:15:03,0.00084602368866,0.16477500666665
2026-01-26 14:15:04,0.00084459459459,0.16608404729728
2026-01-26 14:15:05,0.00169348010161,0.33821734693881
2026-01-26 14:15:06,0.00084530853762,0.16470776666669
2026-01-26 14:15:07,0.00084674005080,0.17203039726026
2026-01-26 14:15:08,0.00084459459459,0.16584866666667
2026-01-26 14:15:09,0.00168918918919,0.34064212080537
2026-01-26 14:15:10,0.00084459459459,0.16407058940399
2026-01-26 14:15:11,0.00084388185654,0.16450735570468
2026-01-26 14:15:12,0.00168918918919,0.32788749333335
2026-01-26 14:15:13,0.00168918918919,0.32273080263162
2026-01-26 14:15:14,0.00169061707523,0.33384049999999
2026-01-26 14:15:15,0.00084459459459,0.16717104697987
2026-01-26 14:15:16,0.00084530853762,0.16079382894737
2026-01-26 14:15:17,0.00168776371308,0.33427948684211
2026-01-26 14:15:18,0.00084602368866,0.16856914864862
2026-01-26 14:15:19,0.00084530853762,0.16412359333335
2026-01-26 14:15:20,0.00168918918919,0.32506168211916
2026-01-26 14:15:21,0.00084459459459,0.16547454362415
2026-01-26 14:15:22,0.00084602368866,0.16799888435373
2026-01-26 14:15:23,0.00168776371308,0.32258104575167
2026-01-26 14:15:24,0.00084459459459,0.16198650340133
2026-01-26 14:15:25,0.00084530853762,0.17042072297296
2026-01-26 14:15:26,0.00168918918919,0.32856577631576
2026-01-26 14:15:27,0.00084388185654,0.16398434000002
2026-01-26 14:15:28,0.00168776371308,0.33232190604021
2026-01-26 14:15:29,0.00084388185654,0.16589198648649
2026-01-26 14:15:30,0.00084530853762,0.16661550000002
2026-01-26 14:15:31,0.00168634064081,0.33053161333334
2026-01-26 14:15:32,0.00084602368866,0.16178593377483
2026-01-26 14:15:33,0.00084459459459,0.16792155704698
2026-01-26 14:15:34,0.00168776371308,0.33544845033111
2026-01-26 14:15:35,0.00084530853762,0.16899117006801
2026-01-26 14:15:36,0.00084745762712,0.16773527397263
2026-01-26 14:15:37,0.00253807106599,0.49681366216213
2026-01-26 14:15:38,0.00084317032040,0.16084571710527
2026-01-26 14:15:39,0.00084459459459,0.16638654362413
2026-01-26 14:15:40,0.00169061707523,0.32816012000005
2026-01-26 14:15:41,0.00084317032040,0.16669731333333
2026-01-26 14:15:42,0.00084745762712,0.17093485810811
2026-01-26 14:15:43,0.00168776371308,0.32466271895433
2026-01-26 14:15:44,0.00084530853762,0.16409753691272
2026-01-26 14:15:45,0.00084245998315,0.16107444805198
2026-01-26 14:15:46,0.00168776371308,0.31939482352935
2026-01-26 14:15:47,0.00084459459459,0.16452711333336
2026-01-26 14:15:48,0.00168350168350,0.31322316883116
2026-01-26 14:15:49,0.00084674005080,0.16690879865772
2026-01-26 14:15:50,0.00084602368866,0.17047814965987
2026-01-26 14:15:51,0.00169061707523,0.34071197278907
