Date,CPU Utilization,CPU Power
2025-03-21 20:35:26,0.00252206809584,0.11095975572554
2025-03-21 20:35:27,0.00252206809584,0.11183277272732
2025-03-21 20:35:28,0.00255427841635,0.12451709333303
2025-03-21 20:35:29,0.00251256281407,0.15305613793149
2025-03-21 20:35:30,0.00251572327044,0.16301684999999
2025-03-21 20:35:31,0.00252206809584,0.13091367619068
2025-03-21 20:35:32,0.00251889168766,0.14116303157919
2025-03-21 20:35:33,0.00252206809584,0.14868262222218
2025-03-21 20:35:34,0.00251572327044,0.15490395294105
2025-03-21 20:35:35,0.00251256281407,0.16019955555546
2025-03-21 20:35:36,0.00251572327044,0.14713191208788
2025-03-21 20:35:37,0.00250941028858,0.16090044999946
2025-03-21 20:35:38,0.00376884422111,0.23159514285778
2025-03-21 20:35:39,0.00251889168766,0.14652156043903
2025-03-21 20:35:40,0.00251572327044,0.16523584615415
2025-03-21 20:35:41,0.00251572327044,0.07867677173920
2025-03-21 20:35:42,0.00251572327044,0.14099474468063
2025-03-21 20:35:43,0.00251889168766,0.15088262921330
2025-03-21 20:35:44,0.00251572327044,0.15277615909145
2025-03-21 20:35:45,0.00251889168766,0.15513551724143
2025-03-21 20:35:46,0.00251572327044,0.15978964285750
2025-03-21 20:35:47,0.00251256281407,0.15346163218431
2025-03-21 20:35:48,0.00251572327044,0.15126138636366
2025-03-21 20:35:49,0.00250941028858,0.15815125301225
2025-03-21 20:35:50,0.00251889168766,0.15115632183901
2025-03-21 20:35:51,0.00251572327044,0.13649646464601
2025-03-21 20:35:52,0.00251572327044,0.14673084444431
2025-03-21 20:35:53,0.00251889168766,0.15642252380938
2025-03-21 20:35:54,0.00251889168766,0.14104799999969
2025-03-21 20:35:55,0.00377358490566,0.22371477272794
2025-03-21 20:35:56,0.00251889168766,0.15239052272690
2025-03-21 20:35:57,0.00251256281407,0.07386618556716
2025-03-21 20:35:58,0.00251256281407,0.15777621686694
2025-03-21 20:35:59,0.00251572327044,0.15209921839080
