Date,CPU Utilization,CPU Power
2025-03-21 20:35:26,0.00629722921914,0.28239414062455
2025-03-21 20:35:27,0.00630517023960,0.27591235074627
2025-03-21 20:35:28,0.00765306122449,0.37500148993368
2025-03-21 20:35:29,0.00628930817610,0.38684837209287
2025-03-21 20:35:30,0.00629722921914,0.40741243750017
2025-03-21 20:35:31,0.00631313131313,0.32765914285639
2025-03-21 20:35:32,0.00629722921914,0.34953979166706
2025-03-21 20:35:33,0.00754716981132,0.44577933333348
2025-03-21 20:35:34,0.00629722921914,0.39131428571376
2025-03-21 20:35:35,0.00629722921914,0.40148216049456
2025-03-21 20:35:36,0.00503778337531,0.29701804444453
2025-03-21 20:35:37,0.00752823086575,0.48214747499806
2025-03-21 20:35:38,0.00753768844221,0.45832687058650
2025-03-21 20:35:39,0.00754716981132,0.44376926666591
2025-03-21 20:35:40,0.00754716981132,0.48932605063472
2025-03-21 20:35:41,0.00755667506297,0.23732209835988
2025-03-21 20:35:42,0.00502512562814,0.28201025531954
2025-03-21 20:35:43,0.00629722921914,0.37682601123665
2025-03-21 20:35:44,0.00754716981132,0.45845325000118
2025-03-21 20:35:45,0.00628930817610,0.37903764044959
2025-03-21 20:35:46,0.00880503144654,0.55855166666637
2025-03-21 20:35:47,0.00503144654088,0.31057162790662
2025-03-21 20:35:48,0.00753768844221,0.45356774999924
2025-03-21 20:35:49,0.00627352572146,0.39537439759048
2025-03-21 20:35:50,0.00755667506297,0.45376365517210
2025-03-21 20:35:51,0.00754716981132,0.40940799999975
2025-03-21 20:35:52,0.00628930817610,0.36706449999959
2025-03-21 20:35:53,0.00755667506297,0.46928064285852
2025-03-21 20:35:54,0.00629722921914,0.35265893616870
2025-03-21 20:35:55,0.00628930817610,0.37291346590957
2025-03-21 20:35:56,0.00628930817610,0.38089653409109
2025-03-21 20:35:57,0.00879396984925,0.25829162886612
2025-03-21 20:35:58,0.00628140703518,0.39428240963937
2025-03-21 20:35:59,0.00880503144654,0.53206734482705
2025-03-21 20:36:00,0.00503144654088,0.30325834482812
2025-03-21 20:36:01,0.00755667506297,0.48682414814700
2025-03-21 20:36:02,0.00756620428752,0.45732390697772
2025-03-21 20:36:03,0.00628140703518,0.39419054216775
2025-03-21 20:36:04,0.00753768844221,0.48753075000059
2025-03-21 20:36:05,0.00630517023960,0.36397648351760
2025-03-21 20:36:06,0.00755667506297,0.45357190909007
2025-03-21 20:36:07,0.00628930817610,0.37364863636288
2025-03-21 20:36:08,0.00753768844221,0.45101679545438
2025-03-21 20:36:09,0.00628930817610,0.41346903846156
2025-03-21 20:36:10,0.00753768844221,0.41848547368396
2025-03-21 20:36:11,0.00629722921914,0.39891585365872
2025-03-21 20:36:12,0.00754716981132,0.48556281481352
2025-03-21 20:36:13,0.00754716981132,0.44002166666711
2025-03-21 20:36:14,0.00753768844221,0.47013860240898
2025-03-21 20:36:15,0.00752823086575,0.44082633707819
2025-03-21 20:36:16,0.00628140703518,0.19139018617081
2025-03-21 20:36:17,0.00755667506297,0.45818344827597
2025-03-21 20:36:18,0.00754716981132,0.44617955056163
2025-03-21 20:36:19,0.00755667506297,0.46185041860499
2025-03-21 20:36:20,0.00629722921914,0.41197862500121
2025-03-21 20:36:21,0.00753768844221,0.43874745651999
2025-03-21 20:36:22,0.00629722921914,0.41852240506309
2025-03-21 20:36:23,0.00881612090680,0.55787899999926
2025-03-21 20:36:24,0.00628930817610,0.36930197802216
2025-03-21 20:36:25,0.00627352572146,0.42028858974309
2025-03-21 20:36:26,0.00628930817610,0.37964821839136
2025-03-21 20:36:27,0.00755667506297,0.43573813043401
2025-03-21 20:36:28,0.00754716981132,0.44961852272800
2025-03-21 20:36:29,0.00628140703518,0.36789183333329
2025-03-21 20:36:30,0.00754716981132,0.45777530232607
2025-03-21 20:36:31,0.00628140703518,0.40287617283922
2025-03-21 20:36:32,0.00754716981132,0.44363900000074
2025-03-21 20:36:33,0.00628930817610,0.38773571428464
2025-03-21 20:36:34,0.00753768844221,0.23906966480498
2025-03-21 20:36:35,0.00755667506297,0.43741173626392
2025-03-21 20:36:36,0.00503144654088,0.32564914999966
2025-03-21 20:36:37,0.00754716981132,0.47749317073258
