Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:14:35,0.12510566356720,25.13596800000232,25.13596800000232,0.00000000000000
2026-01-26 14:14:36,0.12807463952502,24.39726700000028,24.39726700000028,0.00000000000000
2026-01-26 14:14:37,0.12848689771767,24.52668599999743,24.52668599999743,0.00000000000000
2026-01-26 14:14:38,0.12478920741990,23.98163900000509,23.98163900000509,0.00000000000000
2026-01-26 14:14:39,0.12701100762066,24.60868199999823,24.60868199999823,0.00000000000000
2026-01-26 14:14:40,0.12668918918919,24.75590699999884,24.75590699999884,0.00000000000000
2026-01-26 14:14:41,0.12690355329949,24.69914699999936,24.69914699999936,0.00000000000000
2026-01-26 14:14:42,0.12341504649197,24.42985800000315,24.42985800000315,0.00000000000000
2026-01-26 14:14:43,0.12510566356720,25.08645599999727,25.08645599999727,0.00000000000000
2026-01-26 14:14:44,0.12341504649197,24.42906500000390,24.42906500000390,0.00000000000000
2026-01-26 14:14:45,0.12426035502959,24.40439299999707,24.40439299999707,0.00000000000000
2026-01-26 14:14:46,0.12984822934233,24.76609900000039,24.76609900000039,0.00000000000000
2026-01-26 14:14:47,0.12911392405063,24.54437000000325,24.54437000000325,0.00000000000000
2026-01-26 14:14:48,0.12383375742154,24.63030199999776,24.63030199999776,0.00000000000000
2026-01-26 14:14:49,0.12827004219409,24.51481500000227,24.51481500000227,0.00000000000000
2026-01-26 14:14:50,0.12742616033755,24.88984199999686,24.88984199999686,0.00000000000000
2026-01-26 14:14:51,0.12584459459459,25.22275500000251,25.22275500000251,0.00000000000000
2026-01-26 14:14:52,0.12668918918919,24.83295999999973,24.83295999999973,0.00000000000000
2026-01-26 14:14:53,0.12595097210482,25.08691399999952,25.08691399999952,0.00000000000000
2026-01-26 14:14:54,0.12742616033755,24.61582300000009,24.61582300000009,0.00000000000000
2026-01-26 14:14:55,0.12605752961083,24.68191999999544,24.68191999999544,0.00000000000000
2026-01-26 14:14:56,0.12616426756986,24.60056500000064,24.60056500000064,0.00000000000000
2026-01-26 14:14:57,0.12647554806071,24.64016000000265,24.64016000000265,0.00000000000000
2026-01-26 14:14:58,0.12595097210482,24.60582900000009,24.60582900000009,0.00000000000000
2026-01-26 14:14:59,0.12658227848101,25.03174099999887,25.03174099999887,0.00000000000000
2026-01-26 14:15:00,0.12679628064243,24.50535500000115,24.50535500000115,0.00000000000000
2026-01-26 14:15:01,0.12426035502959,25.41657799999666,25.41657799999666,0.00000000000000
2026-01-26 14:15:02,0.12531752751905,24.60560000000260,24.60560000000260,0.00000000000000
2026-01-26 14:15:03,0.12690355329949,24.71625099999801,24.71625099999801,0.00000000000000
2026-01-26 14:15:04,0.12500000000000,24.58043899999757,24.58043899999757,0.00000000000000
2026-01-26 14:15:05,0.12447078746825,24.85897500000283,24.85897500000283,0.00000000000000
2026-01-26 14:15:06,0.12679628064243,24.70616500000324,24.70616500000324,0.00000000000000
2026-01-26 14:15:07,0.12362404741744,25.11643799999729,25.11643799999729,0.00000000000000
