Date,CPU Utilization,CPU Power
2026-01-26 14:14:35,0.00168776371308,0.33780659060404
2026-01-26 14:14:36,0.00084817642070,0.16157130463576
2026-01-26 14:14:37,0.00169204737733,0.32213834210521
2026-01-26 14:14:38,0.00084317032040,0.16203810135139
2026-01-26 14:14:39,0.00169348010161,0.32811575999998
2026-01-26 14:14:40,0.00084459459459,0.16503937999999
2026-01-26 14:14:41,0.00169204737733,0.32932195999999
2026-01-26 14:14:42,0.00084530853762,0.16732779452057
2026-01-26 14:14:43,0.00169061707523,0.33900616216213
2026-01-26 14:14:44,0.00169061707523,0.33464472602745
2026-01-26 14:14:45,0.00084530853762,0.16601627891154
2026-01-26 14:14:46,0.00084317032040,0.16081882467533
2026-01-26 14:14:47,0.00168776371308,0.32084143790854
2026-01-26 14:14:48,0.00169635284139,0.33740139726024
2026-01-26 14:14:49,0.00084388185654,0.16128167763159
2026-01-26 14:14:50,0.00084388185654,0.16483339072846
2026-01-26 14:14:51,0.00168918918919,0.33856046979869
2026-01-26 14:14:52,0.00168918918919,0.33110613333333
2026-01-26 14:14:53,0.00084530853762,0.16836855033557
2026-01-26 14:14:54,0.00168776371308,0.32603739072848
2026-01-26 14:14:55,0.00084602368866,0.16565046979863
2026-01-26 14:14:56,0.00169348010161,0.33020892617451
2026-01-26 14:14:57,0.00084317032040,0.16426773333335
2026-01-26 14:14:58,0.00169061707523,0.33027958389262
2026-01-26 14:14:59,0.00084388185654,0.16687827333333
2026-01-26 14:15:00,0.00169061707523,0.32673806666668
2026-01-26 14:15:01,0.00084530853762,0.17290189115644
2026-01-26 14:15:02,0.00169348010161,0.33250810810814
2026-01-26 14:15:03,0.00084602368866,0.16477500666665
2026-01-26 14:15:04,0.00084459459459,0.16608404729728
2026-01-26 14:15:05,0.00169204737733,0.33593209459463
2026-01-26 14:15:06,0.00169061707523,0.32941553333338
2026-01-26 14:15:07,0.00084674005080,0.17203039726026
2026-01-26 14:15:08,0.00084530853762,0.16584866666667
2026-01-26 14:15:09,0.00168918918919,0.34100154362415
2026-01-26 14:15:10,0.00168918918919,0.32814117880798
2026-01-26 14:15:11,0.00084388185654,0.16450735570468
2026-01-26 14:15:12,0.00168918918919,0.32788749333335
2026-01-26 14:15:13,0.00084459459459,0.16136540131581
2026-01-26 14:15:14,0.00084530853762,0.16692024999999
2026-01-26 14:15:15,0.00168918918919,0.33434209395974
2026-01-26 14:15:16,0.00168776371308,0.31741119480521
2026-01-26 14:15:17,0.00084388185654,0.16713974342106
2026-01-26 14:15:18,0.00169204737733,0.33713829729724
2026-01-26 14:15:19,0.00084530853762,0.16412359333335
2026-01-26 14:15:20,0.00168918918919,0.32506168211916
2026-01-26 14:15:21,0.00084459459459,0.16577898657720
2026-01-26 14:15:22,0.00169204737733,0.33599776870747
2026-01-26 14:15:23,0.00168776371308,0.32258104575167
2026-01-26 14:15:24,0.00084459459459,0.16198650340133
2026-01-26 14:15:25,0.00084530853762,0.17042072297296
2026-01-26 14:15:26,0.00168918918919,0.32856577631576
2026-01-26 14:15:27,0.00084388185654,0.16362862666666
2026-01-26 14:15:28,0.00084317032040,0.16505321333330
2026-01-26 14:15:29,0.00168776371308,0.33178397297298
2026-01-26 14:15:30,0.00168918918919,0.33099455033560
2026-01-26 14:15:31,0.00084317032040,0.16526580666667
2026-01-26 14:15:32,0.00084602368866,0.16221335761589
2026-01-26 14:15:33,0.00253378378378,0.50376467114095
2026-01-26 14:15:34,0.00084388185654,0.16772422516555
2026-01-26 14:15:35,0.00084530853762,0.16899117006801
2026-01-26 14:15:36,0.00169491525424,0.33505356164385
2026-01-26 14:15:37,0.00084602368866,0.16560455405404
2026-01-26 14:15:38,0.00168491996630,0.32012640522879
2026-01-26 14:15:39,0.00084530853762,0.16638654362413
2026-01-26 14:15:40,0.00169061707523,0.32816012000005
2026-01-26 14:15:41,0.00168634064081,0.33339462666666
2026-01-26 14:15:42,0.00084745762712,0.17093485810811
2026-01-26 14:15:43,0.00168776371308,0.32466271895433
2026-01-26 14:15:44,0.00084530853762,0.16409753691272
2026-01-26 14:15:45,0.00084245998315,0.16107444805198
2026-01-26 14:15:46,0.00168776371308,0.31939482352935
2026-01-26 14:15:47,0.00084459459459,0.16452711333336
2026-01-26 14:15:48,0.00168350168350,0.31322316883116
2026-01-26 14:15:49,0.00169348010161,0.33381759731543
2026-01-26 14:15:50,0.00084602368866,0.17047814965987
2026-01-26 14:15:51,0.00169061707523,0.34071197278907
2026-01-26 14:15:52,0.00084459459459,0.16392127333335
2026-01-26 14:15:53,0.00169348010161,0.33138163758390
2026-01-26 14:15:54,0.00084388185654,0.16085711764706
2026-01-26 14:15:55,0.00169204737733,0.33360647297298
2026-01-26 14:15:56,0.00084388185654,0.15861724999999
2026-01-26 14:15:57,0.00084388185654,0.16747713422819
2026-01-26 14:15:58,0.00253807106599,0.52952706293714
2026-01-26 14:15:59,0.00084889643463,0.17606516083917
2026-01-26 14:16:00,0.00084459459459,0.16515699328855
