Date,CPU Utilization,CPU Power
2026-01-26 07:59:41,0.00000000000000,0.00000000000000
2026-01-26 07:59:42,0.00000000000000,0.00000000000000
2026-01-26 07:59:43,0.00083612040134,0.61257385714271
2026-01-26 07:59:44,0.00000000000000,0.00000000000000
2026-01-26 07:59:45,0.00000000000000,0.00000000000000
2026-01-26 07:59:46,0.00083472454090,0.52682624999943
2026-01-26 07:59:47,0.00000000000000,0.00000000000000
2026-01-26 07:59:48,0.00083542188805,0.48200700000032
2026-01-26 07:59:49,0.00083542188805,0.48592322222167
2026-01-26 07:59:50,0.00000000000000,0.00000000000000
2026-01-26 07:59:51,0.00083542188805,0.61741928571428
2026-01-26 07:59:52,0.00000000000000,0.00000000000000
2026-01-26 07:59:53,0.00000000000000,0.00000000000000
2026-01-26 07:59:54,0.00083472454090,0.54370737499994
2026-01-26 07:59:55,0.00000000000000,0.00000000000000
2026-01-26 07:59:56,0.00083402835696,0.47043799999988
2026-01-26 07:59:57,0.00000000000000,0.00000000000000
2026-01-26 07:59:58,0.00083542188805,0.65147583333237
2026-01-26 07:59:59,0.00000000000000,0.00000000000000
2026-01-26 08:00:00,0.00000000000000,0.00000000000000
2026-01-26 08:00:01,0.00083402835696,0.46909711111140
2026-01-26 08:00:02,0.00000000000000,0.00000000000000
2026-01-26 08:00:03,0.00083612040134,0.57050425000034
2026-01-26 08:00:04,0.00000000000000,0.00000000000000
2026-01-26 08:00:05,0.00083472454090,0.46644010000018
2026-01-26 08:00:06,0.00000000000000,0.00000000000000
2026-01-26 08:00:07,0.00083472454090,0.55622087500069
2026-01-26 08:00:08,0.00083542188805,0.62516828571409
2026-01-26 08:00:09,0.00083682008368,0.72879316666634
2026-01-26 08:00:10,0.00000000000000,0.00000000000000
2026-01-26 08:00:11,0.00000000000000,0.00000000000000
2026-01-26 08:00:12,0.00083472454090,0.48324800000005
2026-01-26 08:00:13,0.00000000000000,0.00000000000000
2026-01-26 08:00:14,0.00083542188805,0.60167300000051
2026-01-26 08:00:15,0.00000000000000,0.00000000000000
2026-01-26 08:00:16,0.00000000000000,0.00000000000000
2026-01-26 08:00:17,0.00083542188805,0.52795162500024
2026-01-26 08:00:18,0.00000000000000,0.00000000000000
2026-01-26 08:00:19,0.00000000000000,0.00000000000000
2026-01-26 08:00:20,0.00083402835696,0.46763911111177
2026-01-26 08:00:21,0.00000000000000,0.00000000000000
2026-01-26 08:00:22,0.00083402835696,0.53773575000014
2026-01-26 08:00:23,0.00000000000000,0.00000000000000
2026-01-26 08:00:24,0.00083402835696,0.52889762500035
2026-01-26 08:00:25,0.00000000000000,0.00000000000000
2026-01-26 08:00:26,0.00083542188805,0.52683774999969
2026-01-26 08:00:27,0.00000000000000,0.00000000000000
2026-01-26 08:00:28,0.00083472454090,0.57330185714298
2026-01-26 08:00:29,0.00000000000000,0.00000000000000
2026-01-26 08:00:30,0.00083542188805,0.54322675000003
2026-01-26 08:00:31,0.00083542188805,0.43803430000044
2026-01-26 08:00:32,0.00000000000000,0.00000000000000
2026-01-26 08:00:33,0.00083612040134,0.60062900000048
2026-01-26 08:00:34,0.00000000000000,0.00000000000000
2026-01-26 08:00:35,0.00000000000000,0.00000000000000
2026-01-26 08:00:36,0.00083542188805,0.61176299999975
2026-01-26 08:00:37,0.00000000000000,0.00000000000000
2026-01-26 08:00:38,0.00083472454090,0.60151614285652
2026-01-26 08:00:39,0.00000000000000,0.00000000000000
2026-01-26 08:00:40,0.00000000000000,0.00000000000000
2026-01-26 08:00:41,0.00083472454090,0.54443212499973
2026-01-26 08:00:42,0.00000000000000,0.00000000000000
2026-01-26 08:00:43,0.00083472454090,0.48190188888920
2026-01-26 08:00:44,0.00000000000000,0.00000000000000
2026-01-26 08:00:45,0.00000000000000,0.00000000000000
2026-01-26 08:00:46,0.00083542188805,0.58283814285616
2026-01-26 08:00:47,0.00000000000000,0.00000000000000
2026-01-26 08:00:48,0.00083542188805,0.52553887499926
2026-01-26 08:00:49,0.00083542188805,0.60047871428625
2026-01-26 08:00:50,0.00083542188805,0.53129687499950
2026-01-26 08:00:51,0.00000000000000,0.00000000000000
2026-01-26 08:00:52,0.00000000000000,0.00000000000000
2026-01-26 08:00:53,0.00083472454090,0.54637187500066
2026-01-26 08:00:54,0.00000000000000,0.00000000000000
2026-01-26 08:00:55,0.00083472454090,0.55353200000016
2026-01-26 08:00:56,0.00000000000000,0.00000000000000
2026-01-26 08:00:57,0.00083612040134,0.67363566666609
2026-01-26 08:00:58,0.00000000000000,0.00000000000000
2026-01-26 08:00:59,0.00000000000000,0.00000000000000
2026-01-26 08:01:00,0.00083472454090,0.52279062500020
2026-01-26 08:01:01,0.00000000000000,0.00000000000000
2026-01-26 08:01:02,0.00083472454090,0.51312274999964
2026-01-26 08:01:03,0.00000000000000,0.00000000000000
2026-01-26 08:01:04,0.00083472454090,0.58129714285730
2026-01-26 08:01:05,0.00000000000000,0.00000000000000
2026-01-26 08:01:06,0.00000000000000,0.00000000000000
2026-01-26 08:01:07,0.00083472454090,0.47272166666678
2026-01-26 08:01:08,0.00000000000000,0.00000000000000
2026-01-26 08:01:09,0.00167364016736,1.08536275000006
2026-01-26 08:01:10,0.00000000000000,0.00000000000000
2026-01-26 08:01:11,0.00083472454090,0.54971712500083
2026-01-26 08:01:12,0.00000000000000,0.00000000000000
2026-01-26 08:01:13,0.00000000000000,0.00000000000000
2026-01-26 08:01:14,0.00083542188805,0.62463857142783
2026-01-26 08:01:15,0.00000000000000,0.00000000000000
2026-01-26 08:01:16,0.00083542188805,0.62888242857194
2026-01-26 08:01:17,0.00000000000000,0.00000000000000
2026-01-26 08:01:18,0.00083542188805,0.60119785714258
2026-01-26 08:01:19,0.00000000000000,0.00000000000000
2026-01-26 08:01:20,0.00000000000000,0.00000000000000
2026-01-26 08:01:21,0.00083472454090,0.53819924999971
2026-01-26 08:01:22,0.00000000000000,0.00000000000000
2026-01-26 08:01:23,0.00000000000000,0.00000000000000
2026-01-26 08:01:24,0.00083612040134,0.69255049999992
2026-01-26 08:01:25,0.00000000000000,0.00000000000000
2026-01-26 08:01:26,0.00083612040134,0.70687250000022
2026-01-26 08:01:27,0.00000000000000,0.00000000000000
2026-01-26 08:01:28,0.00083402835696,0.50660750000043
2026-01-26 08:01:29,0.00000000000000,0.00000000000000
2026-01-26 08:01:30,0.00083472454090,0.51786412499951
2026-01-26 08:01:31,0.00083542188805,0.49077355555589
2026-01-26 08:01:32,0.00000000000000,0.00000000000000
2026-01-26 08:01:33,0.00083542188805,0.61076242857130
2026-01-26 08:01:34,0.00000000000000,0.00000000000000
2026-01-26 08:01:35,0.00000000000000,0.00000000000000
2026-01-26 08:01:36,0.00083472454090,0.52535199999966
2026-01-26 08:01:37,0.00000000000000,0.00000000000000
2026-01-26 08:01:38,0.00000000000000,0.00000000000000
2026-01-26 08:01:39,0.00083612040134,0.42242592307649
2026-01-26 08:01:40,0.00000000000000,0.00000000000000
2026-01-26 08:01:41,0.00000000000000,0.00000000000000
2026-01-26 08:01:42,0.00083472454090,0.68683383333337
2026-01-26 08:01:43,0.00000000000000,0.00000000000000
