Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:59:41,0.00584307178631,4.25740900000528,4.25740900000528,0.00000000000000
2026-01-26 07:59:42,0.00668337510443,4.58838600000308,4.58838600000308,0.00000000000000
2026-01-26 07:59:43,0.00585284280936,4.28801699999894,4.28801699999894,0.00000000000000
2026-01-26 07:59:44,0.00584795321637,4.05954299999576,4.05954299999576,0.00000000000000
2026-01-26 07:59:45,0.00585284280936,4.11744800000452,4.11744800000452,0.00000000000000
2026-01-26 07:59:46,0.00667779632721,4.21460999999545,4.21460999999545,0.00000000000000
2026-01-26 07:59:47,0.00667779632721,4.10167100000399,4.10167100000399,0.00000000000000
2026-01-26 07:59:48,0.00751879699248,4.33806300000288,4.33806300000288,0.00000000000000
2026-01-26 07:59:49,0.00751879699248,4.37330899999506,4.37330899999506,0.00000000000000
2026-01-26 07:59:50,0.00667779632721,4.41699200000585,4.41699200000585,0.00000000000000
2026-01-26 07:59:51,0.00584795321637,4.32193499999994,4.32193499999994,0.00000000000000
2026-01-26 07:59:52,0.00585284280936,4.41526900000463,4.41526900000463,0.00000000000000
2026-01-26 07:59:53,0.00667779632721,4.37631500000134,4.37631500000134,0.00000000000000
2026-01-26 07:59:54,0.00667779632721,4.34965899999952,4.34965899999952,0.00000000000000
2026-01-26 07:59:55,0.00501672240803,4.17489400000341,4.17489400000341,0.00000000000000
2026-01-26 07:59:56,0.00750625521268,4.23394199999893,4.23394199999893,0.00000000000000
2026-01-26 07:59:57,0.00584795321637,4.36269000000175,4.36269000000175,0.00000000000000
2026-01-26 07:59:58,0.00501253132832,3.90885499999422,3.90885499999422,0.00000000000000
2026-01-26 07:59:59,0.00750625521268,4.41098100000090,4.41098100000090,0.00000000000000
2026-01-26 08:00:00,0.00668337510443,4.29007599999750,4.29007599999750,0.00000000000000
2026-01-26 08:00:01,0.00750625521268,4.23868800000491,4.23868800000491,0.00000000000000
2026-01-26 08:00:02,0.00668337510443,4.59375599999476,4.59375599999476,0.00000000000000
2026-01-26 08:00:03,0.00668896321070,4.56403400000272,4.56403400000272,0.00000000000000
2026-01-26 08:00:04,0.00667779632721,4.44840899999690,4.44840899999690,0.00000000000000
2026-01-26 08:00:05,0.00834724540902,4.66440100000182,4.66440100000182,0.00000000000000
2026-01-26 08:00:06,0.00752508361204,5.02844199999527,5.02844199999527,0.00000000000000
2026-01-26 08:00:07,0.00667779632721,4.44976700000552,4.44976700000552,0.00000000000000
2026-01-26 08:00:08,0.00584795321637,4.37617799999862,4.37617799999862,0.00000000000000
2026-01-26 08:00:09,0.00502092050209,4.37275899999804,4.37275899999804,0.00000000000000
2026-01-26 08:00:10,0.00750625521268,4.26258199999575,4.26258199999575,0.00000000000000
2026-01-26 08:00:11,0.00585284280936,4.36958600000071,4.36958600000071,0.00000000000000
2026-01-26 08:00:12,0.00751252086811,4.34923200000048,4.34923200000048,0.00000000000000
2026-01-26 08:00:13,0.00667779632721,4.02934800000367,4.02934800000367,0.00000000000000
2026-01-26 08:00:14,0.00584795321637,4.20389900000009,4.20389900000009,0.00000000000000
2026-01-26 08:00:15,0.00667222685571,4.24114399999962,4.24114399999962,0.00000000000000
2026-01-26 08:00:16,0.00751252086811,3.97214600000007,3.97214600000007,0.00000000000000
2026-01-26 08:00:17,0.00668337510443,4.22361300000193,4.22361300000193,0.00000000000000
2026-01-26 08:00:18,0.00501253132832,4.14828399999533,4.14828399999533,0.00000000000000
2026-01-26 08:00:19,0.01000834028357,4.67057999999815,4.67057999999815,0.00000000000000
2026-01-26 08:00:20,0.00750625521268,4.20875200000592,4.20875200000592,0.00000000000000
2026-01-26 08:00:21,0.00585284280936,4.44724899999710,4.44724899999710,0.00000000000000
2026-01-26 08:00:22,0.00667222685571,4.30188600000110,4.30188600000110,0.00000000000000
2026-01-26 08:00:23,0.00584795321637,4.28217299999960,4.28217299999960,0.00000000000000
2026-01-26 08:00:24,0.00667222685571,4.23118100000283,4.23118100000283,0.00000000000000
2026-01-26 08:00:25,0.00667779632721,4.06299200000649,4.06299200000649,0.00000000000000
2026-01-26 08:00:26,0.00668337510443,4.21470199999749,4.21470199999749,0.00000000000000
2026-01-26 08:00:27,0.00750625521268,4.22372000000178,4.22372000000178,0.00000000000000
2026-01-26 08:00:28,0.00584307178631,4.01311300000089,4.01311300000089,0.00000000000000
2026-01-26 08:00:29,0.00668337510443,4.38971199999651,4.38971199999651,0.00000000000000
2026-01-26 08:00:30,0.00668337510443,4.34581400000025,4.34581400000025,0.00000000000000
2026-01-26 08:00:31,0.00835421888053,4.38034300000436,4.38034300000436,0.00000000000000
2026-01-26 08:00:32,0.00667779632721,4.28296599999885,4.28296599999885,0.00000000000000
2026-01-26 08:00:33,0.00585284280936,4.20440300000337,4.20440300000337,0.00000000000000
2026-01-26 08:00:34,0.00584307178631,4.00598799999716,4.00598799999716,0.00000000000000
2026-01-26 08:00:35,0.00751879699248,4.46479600000021,4.46479600000021,0.00000000000000
2026-01-26 08:00:36,0.00584795321637,4.28234099999827,4.28234099999827,0.00000000000000
2026-01-26 08:00:37,0.00750625521268,4.29802600000403,4.29802600000403,0.00000000000000
2026-01-26 08:00:38,0.00584307178631,4.19857399999455,4.19857399999455,0.00000000000000
2026-01-26 08:00:39,0.00750625521268,4.51858100000391,4.51858100000391,0.00000000000000
2026-01-26 08:00:40,0.00584795321637,4.38009900000179,4.38009900000179,0.00000000000000
2026-01-26 08:00:41,0.00667779632721,4.35545699999784,4.35545699999784,0.00000000000000
2026-01-26 08:00:42,0.00501253132832,4.67868199999793,4.67868199999793,0.00000000000000
2026-01-26 08:00:43,0.00751252086811,4.33711700000276,4.33711700000276,0.00000000000000
2026-01-26 08:00:44,0.00584307178631,3.87153499999840,3.87153499999840,0.00000000000000
2026-01-26 08:00:45,0.00584795321637,4.06639400000131,4.06639400000131,0.00000000000000
