Date,CPU Utilization,CPU Power
2026-01-26 07:59:41,0.00166944908180,1.21640257143008
2026-01-26 07:59:42,0.00167084377611,1.14709650000077
2026-01-26 07:59:43,0.00083612040134,0.61257385714271
2026-01-26 07:59:44,0.00167084377611,1.15986942857022
2026-01-26 07:59:45,0.00167224080268,1.17641371428700
2026-01-26 07:59:46,0.00166944908180,1.05365249999886
2026-01-26 07:59:47,0.00083472454090,0.51270887500050
2026-01-26 07:59:48,0.00167084377611,0.96401400000064
2026-01-26 07:59:49,0.00083542188805,0.48592322222167
2026-01-26 07:59:50,0.00166944908180,1.10424800000146
2026-01-26 07:59:51,0.00083542188805,0.61741928571428
2026-01-26 07:59:52,0.00167224080268,1.26150542857275
2026-01-26 07:59:53,0.00166944908180,1.09407875000034
2026-01-26 07:59:54,0.00166944908180,1.08741474999988
2026-01-26 07:59:55,0.00167224080268,1.39163133333447
2026-01-26 07:59:56,0.00083402835696,0.47043799999988
2026-01-26 07:59:57,0.00167084377611,1.24648285714336
2026-01-26 07:59:58,0.00083542188805,0.65147583333237
2026-01-26 07:59:59,0.00166805671393,0.98021800000020
2026-01-26 08:00:00,0.00083542188805,0.53625949999969
2026-01-26 08:00:01,0.00166805671393,0.94193066666776
2026-01-26 08:00:02,0.00083542188805,0.57421949999934
2026-01-26 08:00:03,0.00250836120401,1.71151275000102
2026-01-26 08:00:04,0.00083472454090,0.55605112499961
2026-01-26 08:00:05,0.00166944908180,0.93288020000036
2026-01-26 08:00:06,0.00083612040134,0.55871577777725
2026-01-26 08:00:07,0.00166944908180,1.11244175000138
2026-01-26 08:00:08,0.00167084377611,1.25033657142818
2026-01-26 08:00:09,0.00083682008368,0.72879316666634
2026-01-26 08:00:10,0.00166805671393,0.94724044444350
2026-01-26 08:00:11,0.00083612040134,0.62422657142867
2026-01-26 08:00:12,0.00250417362270,1.44974400000016
2026-01-26 08:00:13,0.00083472454090,0.50366850000046
2026-01-26 08:00:14,0.00167084377611,1.20111400000003
2026-01-26 08:00:15,0.00083402835696,0.53014299999995
2026-01-26 08:00:16,0.00166944908180,0.88269911111113
2026-01-26 08:00:17,0.00083542188805,0.52795162500024
2026-01-26 08:00:18,0.00250626566416,2.07414199999766
2026-01-26 08:00:19,0.00083402835696,0.38921499999985
2026-01-26 08:00:20,0.00166805671393,0.93527822222354
2026-01-26 08:00:21,0.00083612040134,0.63532128571387
2026-01-26 08:00:22,0.00166805671393,1.07547150000028
2026-01-26 08:00:23,0.00083542188805,0.61173899999994
2026-01-26 08:00:24,0.00166805671393,1.05779525000071
2026-01-26 08:00:25,0.00166944908180,1.01574800000162
2026-01-26 08:00:26,0.00083542188805,0.52683774999969
2026-01-26 08:00:27,0.00250208507089,1.40790666666726
2026-01-26 08:00:28,0.00083472454090,0.57330185714298
2026-01-26 08:00:29,0.00083542188805,0.54871399999956
2026-01-26 08:00:30,0.00167084377611,1.08645350000006
2026-01-26 08:00:31,0.00083542188805,0.43803430000044
2026-01-26 08:00:32,0.00166944908180,1.07074149999971
2026-01-26 08:00:33,0.00167224080268,1.20125800000096
2026-01-26 08:00:34,0.00083472454090,0.57228399999959
2026-01-26 08:00:35,0.00250626566416,1.48826533333340
2026-01-26 08:00:36,0.00083542188805,0.61176299999975
2026-01-26 08:00:37,0.00166805671393,0.95511688888978
2026-01-26 08:00:38,0.00166944908180,1.19959257142701
2026-01-26 08:00:39,0.00083402835696,0.50206455555599
2026-01-26 08:00:40,0.00167084377611,1.25145685714337
2026-01-26 08:00:41,0.00083472454090,0.54443212499973
2026-01-26 08:00:42,0.00167084377611,1.55956066666598
2026-01-26 08:00:43,0.00083472454090,0.48190188888920
2026-01-26 08:00:44,0.00166944908180,1.10615285714240
2026-01-26 08:00:45,0.00083542188805,0.58091342857162
2026-01-26 08:00:46,0.00167084377611,1.16567628571231
2026-01-26 08:00:47,0.00166944908180,1.01629350000076
2026-01-26 08:00:48,0.00167084377611,1.05107774999851
2026-01-26 08:00:49,0.00167084377611,1.20095742857250
2026-01-26 08:00:50,0.00083542188805,0.53129687499950
2026-01-26 08:00:51,0.00167084377611,1.06423025000004
2026-01-26 08:00:52,0.00083542188805,0.46347866666636
2026-01-26 08:00:53,0.00250417362270,1.63911562500198
2026-01-26 08:00:54,0.00083472454090,0.61214871428508
2026-01-26 08:00:55,0.00166944908180,1.10706400000033
2026-01-26 08:00:56,0.00083402835696,0.51226062499973
2026-01-26 08:00:57,0.00167224080268,1.34727133333217
2026-01-26 08:00:58,0.00083472454090,0.56464414285749
2026-01-26 08:00:59,0.00167224080268,1.38614333333195
2026-01-26 08:01:00,0.00166944908180,1.04558125000040
2026-01-26 08:01:01,0.00083402835696,0.42772910000058
2026-01-26 08:01:02,0.00166944908180,1.02624549999928
2026-01-26 08:01:03,0.00167084377611,1.18164914285756
