Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:09:47,0.64892268694550,14.22616000000016,14.22616000000016,0.00000000000000
2025-03-21 13:09:48,0.62099871959027,14.35103700000036,14.35103700000036,0.00000000000000
2025-03-21 13:09:49,0.41048593350384,13.25771699999950,13.25771699999950,0.00000000000000
2025-03-21 13:09:50,0.23913043478261,11.69570999999996,11.69570999999996,0.00000000000000
2025-03-21 13:09:51,0.34993614303959,12.09853999999996,12.09853999999996,0.00000000000000
2025-03-21 13:09:52,0.41857506361323,12.86855799999921,12.86855799999921,0.00000000000000
2025-03-21 13:09:53,0.30982367758186,11.94705200000044,11.94705200000044,0.00000000000000
2025-03-21 13:09:54,0.33080808080808,11.68765299999995,11.68765299999995,0.00000000000000
2025-03-21 13:09:55,0.56194125159642,13.83254500000021,13.83254500000021,0.00000000000000
2025-03-21 13:09:56,0.30077120822622,12.19302299999981,12.19302299999981,0.00000000000000
2025-03-21 13:09:57,0.31800766283525,12.41793699999926,12.41793699999926,0.00000000000000
2025-03-21 13:09:58,0.28188775510204,12.17123400000037,12.17123400000037,0.00000000000000
2025-03-21 13:09:59,0.20332480818414,11.41012700000010,11.41012700000010,0.00000000000000
2025-03-21 13:10:00,0.26053639846743,11.56021200000032,11.56021200000032,0.00000000000000
2025-03-21 13:10:01,0.18901660280971,11.48727499999950,11.48727499999950,0.00000000000000
2025-03-21 13:10:02,0.16730523627075,10.55026600000019,10.55026600000019,0.00000000000000
2025-03-21 13:10:03,0.22617534942821,10.71042200000011,10.71042200000011,0.00000000000000
2025-03-21 13:10:04,0.26136363636364,10.62106700000004,10.62106700000004,0.00000000000000
2025-03-21 13:10:05,0.29691516709512,12.06942699999945,12.06942699999945,0.00000000000000
2025-03-21 13:10:06,0.21941992433796,10.93258900000001,10.93258900000001,0.00000000000000
2025-03-21 13:10:07,0.11928934010152,10.15054800000053,10.15054800000053,0.00000000000000
2025-03-21 13:10:08,0.23596938775510,10.64316099999996,10.64316099999996,0.00000000000000
2025-03-21 13:10:09,0.35339308578745,12.32949699999972,12.32949699999972,0.00000000000000
2025-03-21 13:10:10,0.26624203821656,11.96652199999971,11.96652199999971,0.00000000000000
2025-03-21 13:10:11,0.25480153649168,11.47970700000042,11.47970700000042,0.00000000000000
2025-03-21 13:10:12,0.20838627700127,11.19967799999995,11.19967799999995,0.00000000000000
2025-03-21 13:10:13,0.23125794155019,11.69436700000006,11.69436700000006,0.00000000000000
2025-03-21 13:10:14,0.58777633289987,13.35586199999943,13.35586199999943,0.00000000000000
2025-03-21 13:10:15,0.27157360406091,11.85177699999986,11.85177699999986,0.00000000000000
2025-03-21 13:10:16,0.26869455006337,11.92904600000020,11.92904600000020,0.00000000000000
2025-03-21 13:10:17,0.11675126903553,10.07504799999970,10.07504799999970,0.00000000000000
2025-03-21 13:10:18,0.08502538071066,9.66898099999980,9.66898099999980,0.00000000000000
2025-03-21 13:10:19,0.09402795425667,9.45676300000014,9.45676300000014,0.00000000000000
2025-03-21 13:10:20,0.09771573604061,9.33048099999996,9.33048099999996,0.00000000000000
2025-03-21 13:10:21,0.09275730622618,9.26157299999977,9.26157299999977,0.00000000000000
2025-03-21 13:10:22,0.09656925031766,9.21793299999990,9.21793299999990,0.00000000000000
2025-03-21 13:10:23,0.09228824273072,9.17673500000001,9.17673500000001,0.00000000000000
2025-03-21 13:10:24,0.09171974522293,9.19333500000084,9.19333500000084,0.00000000000000
2025-03-21 13:10:25,0.12722646310433,9.41123100000004,9.41123100000004,0.00000000000000
2025-03-21 13:10:26,0.09275730622618,9.08780599999955,9.08780599999955,0.00000000000000
2025-03-21 13:10:27,0.10318471337580,9.22428100000070,9.22428100000070,0.00000000000000
2025-03-21 13:10:28,0.10828025477707,9.37387800000033,9.37387800000033,0.00000000000000
2025-03-21 13:10:29,0.13358778625954,9.86704000000009,9.86704000000009,0.00000000000000
2025-03-21 13:10:30,0.18393782383420,10.32065200000034,10.32065200000034,0.00000000000000
2025-03-21 13:10:31,0.14833759590793,10.14920499999971,10.14920499999971,0.00000000000000
2025-03-21 13:10:32,0.09974747474747,9.02658799999972,9.02658799999972,0.00000000000000
2025-03-21 13:10:33,0.10075566750630,8.95706900000005,8.95706900000005,0.00000000000000
2025-03-21 13:10:34,0.10732323232323,9.19626599999992,9.19626599999992,0.00000000000000
2025-03-21 13:10:35,0.18030690537084,10.76901600000019,10.76901600000019,0.00000000000000
2025-03-21 13:10:36,0.21761006289308,9.40646999999990,9.40646999999990,0.00000000000000
2025-03-21 13:10:37,0.10113780025284,9.03122600000006,9.03122600000006,0.00000000000000
2025-03-21 13:10:38,0.08312342569270,8.80143099999987,8.80143099999987,0.00000000000000
2025-03-21 13:10:39,0.16457286432161,9.35391900000013,9.35391900000013,0.00000000000000
2025-03-21 13:10:40,0.09583858764187,8.92032600000039,8.92032600000039,0.00000000000000
2025-03-21 13:10:41,0.09445843828715,8.89023600000019,8.89023600000019,0.00000000000000
2025-03-21 13:10:42,0.09796437659033,9.14865799999916,9.14865799999916,0.00000000000000
2025-03-21 13:10:43,0.09644670050761,9.16007199999967,9.16007199999967,0.00000000000000
2025-03-21 13:10:44,0.11068702290076,9.26242700000057,9.26242700000057,0.00000000000000
2025-03-21 13:10:45,0.08894536213469,9.13980799999990,9.13980799999990,0.00000000000000
2025-03-21 13:10:46,0.10025380710660,9.16898300000048,9.16898300000048,0.00000000000000
2025-03-21 13:10:47,0.09923664122137,9.17758899999990,9.17758899999990,0.00000000000000
2025-03-21 13:10:48,0.08712121212121,8.90286999999989,8.90286999999989,0.00000000000000
2025-03-21 13:10:49,0.10240202275601,9.06662700000015,9.06662700000015,0.00000000000000
2025-03-21 13:10:50,0.17925736235595,10.79758000000038,10.79758000000038,0.00000000000000
2025-03-21 13:10:51,0.14084507042254,10.07315599999947,10.07315599999947,0.00000000000000
2025-03-21 13:10:52,0.13299232736573,9.78409400000055,9.78409400000055,0.00000000000000
2025-03-21 13:10:53,0.12132822477650,9.59177199999976,9.59177199999976,0.00000000000000
2025-03-21 13:10:54,0.10050890585242,9.19882899999993,9.19882899999993,0.00000000000000
2025-03-21 13:10:55,0.09620253164557,9.09171200000037,9.09171200000037,0.00000000000000
2025-03-21 13:10:56,0.09783989834816,9.10996199999954,9.10996199999954,0.00000000000000
2025-03-21 13:10:57,0.11562897077510,9.41110900000058,9.41110900000058,0.00000000000000
2025-03-21 13:10:58,0.13248407643312,9.38828099999955,9.38828099999955,0.00000000000000
2025-03-21 13:10:59,0.09656925031766,9.12595300000066,9.12595300000066,0.00000000000000
2025-03-21 13:11:00,0.08928571428571,9.09537499999988,9.09537499999988,0.00000000000000
2025-03-21 13:11:01,0.10406091370558,9.11630900000000,9.11630900000000,0.00000000000000
2025-03-21 13:11:02,0.09898477157360,9.12070400000084,9.12070400000084,0.00000000000000
2025-03-21 13:11:03,0.16302952503209,10.62143300000025,10.62143300000025,0.00000000000000
2025-03-21 13:11:04,0.17541613316261,10.41983499999969,10.41983499999969,0.00000000000000
2025-03-21 13:11:05,0.18414322250639,10.60580800000025,10.60580800000025,0.00000000000000
2025-03-21 13:11:06,0.08849557522124,8.98337499999980,8.98337499999980,0.00000000000000
2025-03-21 13:11:07,0.14467005076142,9.64169899999979,9.64169899999979,0.00000000000000
2025-03-21 13:11:08,0.13850063532402,9.68369100000018,9.68369100000018,0.00000000000000
2025-03-21 13:11:09,0.18239795918367,10.22574299999997,10.22574299999997,0.00000000000000
2025-03-21 13:11:10,0.10817610062893,8.97794400000021,8.97794400000021,0.00000000000000
2025-03-21 13:11:11,0.09308176100629,8.81021899999996,8.81021899999996,0.00000000000000
