Date,CPU Utilization,CPU Power
2025-03-21 13:09:47,0.00253807106599,0.05559894324853
2025-03-21 13:09:48,0.00256410256410,0.05919388041237
2025-03-21 13:09:49,0.00255754475703,0.08206429721362
2025-03-21 13:09:50,0.00127713920817,0.06258110695187
2025-03-21 13:09:51,0.00127551020408,0.04413543430657
2025-03-21 13:09:52,0.00254129606099,0.07779546827794
2025-03-21 13:09:53,0.00126262626263,0.04938690082644
2025-03-21 13:09:54,0.00126422250316,0.04452073764258
2025-03-21 13:09:55,0.00254777070064,0.06260782352941
2025-03-21 13:09:56,0.00128534704370,0.05210145726496
2025-03-21 13:09:57,0.00127713920817,0.04968493200000
2025-03-21 13:09:58,0.00127388535032,0.05505191402715
2025-03-21 13:09:59,0.00128205128205,0.07275177070064
2025-03-21 13:10:00,0.00254777070064,0.11221077669903
2025-03-21 13:10:01,0.00127713920817,0.07768229729730
2025-03-21 13:10:02,0.00127551020408,0.08001503787879
2025-03-21 13:10:03,0.00127064803050,0.06017056179775
2025-03-21 13:10:04,0.00126262626263,0.05131185990338
2025-03-21 13:10:05,0.00257400257400,0.10497594782608
2025-03-21 13:10:06,0.00126262626263,0.06277133908046
2025-03-21 13:10:07,0.00126903553299,0.10800532978723
2025-03-21 13:10:08,0.00127877237852,0.05812533333333
2025-03-21 13:10:09,0.00256739409499,0.08965264727273
2025-03-21 13:10:10,0.00127388535032,0.05698925238095
2025-03-21 13:10:11,0.00128369704750,0.05827076649746
2025-03-21 13:10:12,0.00126903553299,0.06787573333333
2025-03-21 13:10:13,0.00127388535032,0.06456625966851
2025-03-21 13:10:14,0.00130208333333,0.02962200443459
2025-03-21 13:10:15,0.00126903553299,0.05541378971962
2025-03-21 13:10:16,0.00126903553299,0.05631774528302
2025-03-21 13:10:17,0.00126742712294,0.10828790322581
2025-03-21 13:10:18,0.00126903553299,0.14444432835821
2025-03-21 13:10:19,0.00127226463104,0.12964335616438
2025-03-21 13:10:20,0.00127064803050,0.12106015584416
2025-03-21 13:10:21,0.00253485424588,0.25035237837838
2025-03-21 13:10:22,0.00126903553299,0.12109985526315
2025-03-21 13:10:23,0.00253485424588,0.25530263888888
2025-03-21 13:10:24,0.00254452926209,0.25521275000000
2025-03-21 13:10:25,0.00127226463104,0.09320891089109
2025-03-21 13:10:26,0.00127064803050,0.12436508219178
2025-03-21 13:10:27,0.00255102040816,0.23058412500000
2025-03-21 13:10:28,0.00254452926209,0.22059771764706
2025-03-21 13:10:29,0.00127226463104,0.09397820000000
2025-03-21 13:10:30,0.00129701686122,0.07326148226950
2025-03-21 13:10:31,0.00255754475703,0.17498418965518
2025-03-21 13:10:32,0.00252525252525,0.22885962025317
2025-03-21 13:10:33,0.00251889168766,0.22392672500000
2025-03-21 13:10:34,0.00126262626263,0.10819136470588
2025-03-21 13:10:35,0.00255754475703,0.15275200000000
2025-03-21 13:10:36,0.00125786163522,0.05437265895954
2025-03-21 13:10:37,0.00252844500632,0.22578065000000
2025-03-21 13:10:38,0.00125944584383,0.13335501515151
2025-03-21 13:10:39,0.00251256281407,0.14292625954199
2025-03-21 13:10:40,0.00126103404792,0.11737271052632
2025-03-21 13:10:41,0.00251889168766,0.23707296000000
2025-03-21 13:10:42,0.00127226463104,0.11881374025973
2025-03-21 13:10:43,0.00126903553299,0.12052726315789
2025-03-21 13:10:44,0.00381679389313,0.31971606896551
2025-03-21 13:10:45,0.00127226463104,0.13246098550724
2025-03-21 13:10:46,0.00126903553299,0.11606307594937
2025-03-21 13:10:47,0.00254452926209,0.23532279487179
2025-03-21 13:10:48,0.00126262626263,0.12902710144927
2025-03-21 13:10:49,0.00252844500632,0.22386733333334
2025-03-21 13:10:50,0.00256081946223,0.15439152857143
2025-03-21 13:10:51,0.00128040973111,0.09169399090909
2025-03-21 13:10:52,0.00127713920817,0.09407782692308
2025-03-21 13:10:53,0.00255427841635,0.20193204210526
2025-03-21 13:10:54,0.00127226463104,0.11644087341772
2025-03-21 13:10:55,0.00126582278481,0.11975468421053
2025-03-21 13:10:56,0.00254129606099,0.23697116883116
2025-03-21 13:10:57,0.00127226463104,0.10351402197803
2025-03-21 13:10:58,0.00254777070064,0.18054386538461
2025-03-21 13:10:59,0.00127064803050,0.12007832894738
2025-03-21 13:11:00,0.00255102040816,0.25986785714285
2025-03-21 13:11:01,0.00127064803050,0.11117450000000
2025-03-21 13:11:02,0.00126742712294,0.11412477500000
2025-03-21 13:11:03,0.00256739409499,0.16726666141733
2025-03-21 13:11:04,0.00256081946223,0.15211437956204
2025-03-21 13:11:05,0.00255754475703,0.14730288888889
2025-03-21 13:11:06,0.00253164556962,0.25666785714285
2025-03-21 13:11:07,0.00126742712294,0.08384086086956
2025-03-21 13:11:08,0.00254452926209,0.17932761111111
2025-03-21 13:11:09,0.00127551020408,0.07150869230769
2025-03-21 13:11:10,0.00251572327044,0.20878939534884
2025-03-21 13:11:11,0.00125786163522,0.11905701351351
2025-03-21 13:11:12,0.00254452926209,0.16939143589744
2025-03-21 13:11:13,0.00129032258065,0.07534394520548
2025-03-21 13:11:14,0.00256410256410,0.15634413533835
2025-03-21 13:11:15,0.00252525252525,0.18228844660194
2025-03-21 13:11:16,0.00125786163522,0.11473390909091
2025-03-21 13:11:17,0.00127388535032,0.08559526126126
2025-03-21 13:11:18,0.00255102040816,0.11119728342246
2025-03-21 13:11:19,0.00127388535032,0.03734145514950
2025-03-21 13:11:20,0.00252844500632,0.19167505154638
2025-03-21 13:11:21,0.00252206809584,0.18281734653467
2025-03-21 13:11:22,0.00253807106599,0.13077996226416
2025-03-21 13:11:23,0.00257731958763,0.08263314469453
2025-03-21 13:11:24,0.00128040973111,0.08510939316239
2025-03-21 13:11:25,0.00127064803050,0.05270655154639
2025-03-21 13:11:26,0.00257069408740,0.15967023357664
2025-03-21 13:11:27,0.00128205128205,0.02985737585421
2025-03-21 13:11:28,0.00256410256410,0.06485146601942
2025-03-21 13:11:29,0.00128534704370,0.04018961027190
2025-03-21 13:11:30,0.00127388535032,0.05008414847162
2025-03-21 13:11:31,0.00253164556962,0.14320276000000
2025-03-21 13:11:32,0.00127388535032,0.08880890243902
2025-03-21 13:11:33,0.00257069408740,0.06927975274725
2025-03-21 13:11:34,0.00258397932817,0.06951870184697
2025-03-21 13:11:35,0.00126903553299,0.05814798469388
2025-03-21 13:11:36,0.00126422250316,0.09095344444444
2025-03-21 13:11:37,0.00125944584383,0.14045412698413
2025-03-21 13:11:38,0.00251572327044,0.22331180000001
2025-03-21 13:11:39,0.00128040973111,0.08059179032258
2025-03-21 13:11:40,0.00255102040816,0.09486256250001
2025-03-21 13:11:41,0.00128534704370,0.04731769230769
2025-03-21 13:11:42,0.00385109114249,0.10742943854749
2025-03-21 13:11:43,0.00127713920817,0.04381475000000
2025-03-21 13:11:44,0.00127064803050,0.04900782644628
