Date,CPU Utilization,CPU Power
2025-04-09 16:01:15,0.02777777777778,1.09731962352782
2025-04-09 16:01:16,0.02900378310214,0.73254816955011
2025-04-09 16:01:17,0.03196930946292,1.17978611111175
2025-04-09 16:01:18,0.02774274905422,1.20351193243039
2025-04-09 16:01:19,0.03400503778338,1.26425633142885
2025-04-09 16:01:20,0.02781289506953,1.09289346988094
2025-04-09 16:01:21,0.02896725440806,1.25940411564604
2025-04-09 16:01:22,0.02648171500631,1.14261482432502
2025-04-09 16:01:23,0.02889447236181,1.25732855479574
2025-04-09 16:01:24,0.02774274905422,1.21916987499935
2025-04-09 16:01:25,0.02900378310214,1.25146833333323
2025-04-09 16:01:26,0.02767295597484,1.22605230769169
2025-04-09 16:01:27,0.02893081761006,1.26254955479578
2025-04-09 16:01:28,0.02760351317440,1.15627513157826
2025-04-09 16:01:29,0.02889447236181,1.23014503333388
2025-04-09 16:01:30,0.03022670025189,1.21106088888849
2025-04-09 16:01:31,0.02644836272040,1.14287750335467
2025-04-09 16:01:32,0.03022670025189,1.27461456953755
2025-04-09 16:01:33,0.03140703517588,1.33588316666525
2025-04-09 16:01:34,0.03144654088050,1.33316716666741
2025-04-09 16:01:35,0.02644836272040,1.17354050349541
2025-04-09 16:01:36,0.02770780856423,1.22673237500061
2025-04-09 16:01:37,0.02896725440806,1.26647247260244
2025-04-09 16:01:38,0.02763819095477,1.17219344000041
2025-04-09 16:01:39,0.02896725440806,1.24876044594576
2025-04-09 16:01:40,0.02777777777778,1.20276809459382
2025-04-09 16:01:41,0.02904040404040,1.24199058389312
2025-04-09 16:01:42,0.02781289506953,1.18412623999990
2025-04-09 16:01:43,0.02763819095477,1.19531193197223
2025-04-09 16:01:44,0.02900378310214,1.23640594000036
2025-04-09 16:01:45,0.02904040404040,1.22141066883285
2025-04-09 16:01:46,0.03061224489796,1.28819711392383
2025-04-09 16:01:47,0.02770780856423,1.18966694594761
2025-04-09 16:01:48,0.02896725440806,1.22353221854197
2025-04-09 16:01:49,0.02770780856423,1.20768367123355
2025-04-09 16:01:50,0.02904040404040,0.86704275109146
2025-04-09 16:01:51,0.03022670025189,1.38134399999894
2025-04-09 16:01:52,0.02515723270440,1.13230239436593
2025-04-09 16:01:53,0.03266331658291,1.38811243999885
2025-04-09 16:01:54,0.02641509433962,1.15318407534396
2025-04-09 16:01:55,0.03144654088050,0.62374379844943
2025-04-09 16:01:56,0.03638644918444,1.06189918217073
2025-04-09 16:01:57,0.02515723270440,0.68648888059690
2025-04-09 16:01:58,0.02518891687657,1.22352060606125
2025-04-09 16:01:59,0.02638190954774,1.19878844999912
2025-04-09 16:02:00,0.02774274905422,1.23226186111060
2025-04-09 16:02:01,0.02641509433962,1.10685770588273
2025-04-09 16:02:02,0.03144654088050,1.32111846405143
2025-04-09 16:02:03,0.02900378310214,0.58150123219011
2025-04-09 16:02:04,0.03400503778338,1.01482842338749
2025-04-09 16:02:05,0.02509410288582,0.73023771428460
2025-04-09 16:02:06,0.02518891687657,1.21492432835885
2025-04-09 16:02:07,0.02644836272040,1.13214898039301
2025-04-09 16:02:08,0.02644836272040,1.18875513380136
2025-04-09 16:02:09,0.02893081761006,1.24555443243239
2025-04-09 16:02:10,0.02644836272040,1.13981502684460
2025-04-09 16:02:11,0.02893081761006,1.26775117808266
2025-04-09 16:02:12,0.02889447236181,1.24003412162071
2025-04-09 16:02:13,0.02900378310214,1.27929235862203
2025-04-09 16:02:14,0.03148614609572,1.33148883333342
2025-04-09 16:02:15,0.03148614609572,1.33070447019832
2025-04-09 16:02:16,0.03274559193955,1.34174778064386
2025-04-09 16:02:17,0.02933673469388,1.16573900574774
2025-04-09 16:02:18,0.02784810126582,1.18487614379139
2025-04-09 16:02:19,0.02896725440806,1.23509741059581
2025-04-09 16:02:20,0.02777777777778,1.06991436046485
2025-04-09 16:02:21,0.03026481715006,0.84190971428586
2025-04-09 16:02:22,0.03270440251572,1.00946438053133
2025-04-09 16:02:23,0.02644836272040,1.19022260958764
2025-04-09 16:02:24,0.02774274905422,1.26353707801590
2025-04-09 16:02:25,0.02767295597484,1.21970746206754
2025-04-09 16:02:26,0.02763819095477,1.21149342068941
2025-04-09 16:02:27,0.02644836272040,1.18727816666675
2025-04-09 16:02:28,0.02770780856423,1.26169318309862
2025-04-09 16:02:29,0.02770780856423,1.22455025000110
2025-04-09 16:02:30,0.03022670025189,1.33364533333467
2025-04-09 16:02:31,0.02774274905422,1.27020244604364
2025-04-09 16:02:32,0.02763819095477,1.23822443971657
2025-04-09 16:02:33,0.02770780856423,1.22272631724080
2025-04-09 16:02:34,0.02763819095477,1.19837631506818
2025-04-09 16:02:35,0.03018867924528,1.29696745945871
2025-04-09 16:02:36,0.02774274905422,1.20004618918953
2025-04-09 16:02:37,0.02767295597484,1.15500885714261
2025-04-09 16:02:38,0.03144654088050,1.30358951612922
2025-04-09 16:02:39,0.03286978508217,1.33559564556934
2025-04-09 16:02:40,0.02893081761006,1.24095412162009
2025-04-09 16:02:41,0.02896725440806,1.26992436301514
2025-04-09 16:02:42,0.02767295597484,1.17146459602830
2025-04-09 16:02:43,0.02777777777778,1.07102196449731
2025-04-09 16:02:44,0.02893081761006,1.22315096688694
2025-04-09 16:02:45,0.02770780856423,1.18603550335596
2025-04-09 16:02:46,0.02900378310214,1.26602050685075
2025-04-09 16:02:47,0.03015075376884,1.29342405405367
2025-04-09 16:02:48,0.03057324840764,1.28297594904597
2025-04-09 16:02:49,0.02770780856423,1.21265009589165
2025-04-09 16:02:50,0.03152585119798,0.89675423553649
2025-04-09 16:02:51,0.03274559193955,1.45300748965498
2025-04-09 16:02:52,0.02638190954774,1.19428623404337
2025-04-09 16:02:53,0.02896725440806,1.29744198591427
2025-04-09 16:02:54,0.02774274905422,1.20666617687121
2025-04-09 16:02:55,0.03396226415094,1.39146767307578
2025-04-09 16:02:56,0.03022670025189,1.30446972972965
2025-04-09 16:02:57,0.02770780856423,1.20182482993229
2025-04-09 16:02:58,0.02774274905422,1.19103688590741
2025-04-09 16:02:59,0.02896725440806,1.24618725170119
2025-04-09 16:03:00,0.03387703889586,0.67220832558171
2025-04-09 16:03:01,0.03148614609572,0.93916985887107
2025-04-09 16:03:02,0.02506265664160,0.71704007936494
2025-04-09 16:03:03,0.02515723270440,1.17456985507422
2025-04-09 16:03:04,0.03278688524590,1.40965222666797
2025-04-09 16:03:05,0.02889447236181,1.25263998648577
2025-04-09 16:03:06,0.02774274905422,1.25092263380332
2025-04-09 16:03:07,0.02774274905422,1.23585898591501
2025-04-09 16:03:08,0.02893081761006,1.23722325503297
2025-04-09 16:03:09,0.03022670025189,1.29960016216186
2025-04-09 16:03:10,0.02767295597484,1.17387629333360
2025-04-09 16:03:11,0.03015075376884,1.26374257894656
2025-04-09 16:03:12,0.02392947103275,1.03225750335525
2025-04-09 16:03:13,0.00000000000000,0.00000000000000
2025-04-09 16:03:14,0.00000000000000,0.00000000000000
2025-04-09 16:03:15,0.00126262626263,0.06823070175443
2025-04-09 16:03:16,0.00000000000000,0.00000000000000
2025-04-09 16:03:17,0.00000000000000,0.00000000000000
