Date,CPU Utilization,CPU Power
2026-01-28 14:59:08,0.00083612040134,0.36591733333335
2026-01-28 14:59:09,0.00167084377611,0.66182023529408
2026-01-28 14:59:10,0.00250417362270,0.93231688235285
2026-01-28 14:59:11,0.00083752093802,0.35807000000000
2026-01-28 14:59:12,0.00167364016736,0.75086440000014
2026-01-28 14:59:13,0.00167084377611,0.73349079999995
2026-01-28 14:59:14,0.00167084377611,0.61411294117673
2026-01-28 14:59:15,0.00167224080268,0.73639173333310
2026-01-28 14:59:16,0.00166944908180,0.64188788235290
2026-01-28 14:59:17,0.00167084377611,0.72178066666675
2026-01-28 14:59:18,0.00083472454090,0.29507042105251
2026-01-28 14:59:19,0.00167084377611,0.56866894736863
2026-01-28 14:59:20,0.00166944908180,0.66819447058815
2026-01-28 14:59:21,0.00167084377611,0.67751812500001
2026-01-28 14:59:22,0.00166944908180,0.65041225000004
2026-01-28 14:59:23,0.00166944908180,0.72281514285714
2026-01-28 14:59:24,0.00083542188805,0.30795941176471
2026-01-28 14:59:25,0.00250836120401,1.05982157142898
2026-01-28 14:59:26,0.00166944908180,0.63627587499968
2026-01-28 14:59:27,0.00166944908180,0.64957500000037
2026-01-28 14:59:28,0.00083542188805,0.33226106249981
2026-01-28 14:59:29,0.00167084377611,0.65707812499977
2026-01-28 14:59:30,0.00167084377611,0.63385362500003
2026-01-28 14:59:31,0.00250836120401,1.07977907142880
2026-01-28 14:59:32,0.00084745762712,0.37259200000008
2026-01-28 14:59:33,0.00167224080268,0.92116914285673
2026-01-28 14:59:34,0.00166944908180,0.60767400000024
2026-01-28 14:59:35,0.00166805671393,0.62689212499981
2026-01-28 14:59:36,0.00166944908180,0.61091776470601
2026-01-28 14:59:37,0.00083682008368,0.32534637500021
2026-01-28 14:59:38,0.00167084377611,0.73684585714312
2026-01-28 14:59:39,0.00250836120401,1.00753424999994
2026-01-28 14:59:40,0.00166944908180,0.63075612500006
2026-01-28 14:59:41,0.00083542188805,0.31859562500017
2026-01-28 14:59:42,0.00167364016736,0.72912079999999
2026-01-28 14:59:43,0.00166944908180,0.65554662499972
2026-01-28 14:59:44,0.00167084377611,0.60229423529381
2026-01-28 14:59:45,0.00167364016736,0.76034757142874
2026-01-28 14:59:46,0.00166805671393,0.62219788235277
2026-01-28 14:59:47,0.00166944908180,0.64430149999998
2026-01-28 14:59:48,0.00083682008368,0.39878964285708
2026-01-28 14:59:49,0.00166944908180,0.55863715789478
2026-01-28 14:59:50,0.00250417362270,1.06564919999946
