Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:59:31,0.01170568561873,5.03896900000109,5.03896900000109,0.00000000000000
2026-01-28 14:59:32,0.01694915254237,7.45184000000154,7.45184000000154,0.00000000000000
2026-01-28 14:59:33,0.01170568561873,6.44818399999713,6.44818399999713,0.00000000000000
2026-01-28 14:59:34,0.01419031719533,5.16522900000200,5.16522900000200,0.00000000000000
2026-01-28 14:59:35,0.01334445371143,5.01513699999850,5.01513699999850,0.00000000000000
2026-01-28 14:59:36,0.01419031719533,5.19280100000105,5.19280100000105,0.00000000000000
2026-01-28 14:59:37,0.01338912133891,5.20554200000333,5.20554200000333,0.00000000000000
2026-01-28 14:59:38,0.01169590643275,5.15792100000181,5.15792100000181,0.00000000000000
2026-01-28 14:59:39,0.01337792642140,5.37351599999965,5.37351599999965,0.00000000000000
2026-01-28 14:59:40,0.01335559265442,5.04604900000049,5.04604900000049,0.00000000000000
2026-01-28 14:59:41,0.01336675020886,5.09753000000273,5.09753000000273,0.00000000000000
2026-01-28 14:59:42,0.01255230125523,5.46840599999996,5.46840599999996,0.00000000000000
2026-01-28 14:59:43,0.01335559265442,5.24437299999772,5.24437299999772,0.00000000000000
2026-01-28 14:59:44,0.01420217209691,5.11950099999740,5.11950099999740,0.00000000000000
2026-01-28 14:59:45,0.01171548117155,5.32243300000118,5.32243300000118,0.00000000000000
2026-01-28 14:59:46,0.01417848206839,5.28868199999852,5.28868199999852,0.00000000000000
2026-01-28 14:59:47,0.01335559265442,5.15441199999987,5.15441199999987,0.00000000000000
2026-01-28 14:59:48,0.01171548117155,5.58305499999915,5.58305499999915,0.00000000000000
2026-01-28 14:59:49,0.01585976627713,5.30705300000045,5.30705300000045,0.00000000000000
2026-01-28 14:59:50,0.01252086811352,5.32824599999731,5.32824599999731,0.00000000000000
2026-01-28 14:59:51,0.01336675020886,5.45197299999927,5.45197299999927,0.00000000000000
2026-01-28 14:59:52,0.01503759398496,5.33474700000079,5.33474700000079,0.00000000000000
2026-01-28 14:59:53,0.01336675020886,5.34202400000140,5.34202400000140,0.00000000000000
2026-01-28 14:59:54,0.01170568561873,5.37199099999998,5.37199099999998,0.00000000000000
2026-01-28 14:59:55,0.01417848206839,5.25165099999867,5.25165099999867,0.00000000000000
2026-01-28 14:59:56,0.01336675020886,5.40056900000127,5.40056900000127,0.00000000000000
2026-01-28 14:59:57,0.01335559265442,5.53819599999770,5.53819599999770,0.00000000000000
2026-01-28 14:59:58,0.01336675020886,5.31542900000204,5.31542900000204,0.00000000000000
2026-01-28 14:59:59,0.01336675020886,5.14067999999679,5.14067999999679,0.00000000000000
2026-01-28 15:00:00,0.01336675020886,5.06873800000176,5.06873800000176,0.00000000000000
2026-01-28 15:00:01,0.01336675020886,5.08660500000042,5.08660500000042,0.00000000000000
2026-01-28 15:00:02,0.01337792642140,5.41317200000049,5.41317200000049,0.00000000000000
2026-01-28 15:00:03,0.01679261125105,6.23734899999909,6.23734899999909,0.00000000000000
2026-01-28 15:00:04,0.01338912133891,5.34846300000208,5.34846300000208,0.00000000000000
2026-01-28 15:00:05,0.01419031719533,5.27000699999917,5.27000699999917,0.00000000000000
2026-01-28 15:00:06,0.01587301587302,5.83645899999829,5.83645899999829,0.00000000000000
2026-01-28 15:00:07,0.01335559265442,5.00123700000040,5.00123700000040,0.00000000000000
2026-01-28 15:00:08,0.01510067114094,5.89973499999905,5.89973499999905,0.00000000000000
2026-01-28 15:00:09,0.01253132832080,5.25201700000252,5.25201700000252,0.00000000000000
2026-01-28 15:00:10,0.01336675020886,5.17105799999990,5.17105799999990,0.00000000000000
2026-01-28 15:00:11,0.01336675020886,5.19141200000013,5.19141200000013,0.00000000000000
2026-01-28 15:00:12,0.01419031719533,5.47174799999993,5.47174799999993,0.00000000000000
2026-01-28 15:00:13,0.01419031719533,5.46492699999726,5.46492699999726,0.00000000000000
2026-01-28 15:00:14,0.01335559265442,5.24905700000090,5.24905700000090,0.00000000000000
2026-01-28 15:00:15,0.01335559265442,5.28364700000020,5.28364700000020,0.00000000000000
2026-01-28 15:00:16,0.01336675020886,5.36864900000000,5.36864900000000,0.00000000000000
2026-01-28 15:00:17,0.01170568561873,5.14960599999904,5.14960599999904,0.00000000000000
2026-01-28 15:00:18,0.01420217209691,5.45593999999983,5.45593999999983,0.00000000000000
2026-01-28 15:00:19,0.01585976627713,5.28245700000116,5.28245700000116,0.00000000000000
2026-01-28 15:00:20,0.01420217209691,5.32635400000072,5.32635400000072,0.00000000000000
2026-01-28 15:00:21,0.01254180602007,5.28204499999993,5.28204499999993,0.00000000000000
2026-01-28 15:00:22,0.01419031719533,5.29359500000282,5.29359500000282,0.00000000000000
2026-01-28 15:00:23,0.01336675020886,5.33477700000003,5.33477700000003,0.00000000000000
2026-01-28 15:00:24,0.01419031719533,5.19510499999888,5.19510499999888,0.00000000000000
2026-01-28 15:00:25,0.01086956521739,5.03637499999968,5.03637499999968,0.00000000000000
2026-01-28 15:00:26,0.01337792642140,5.44043900000179,5.44043900000179,0.00000000000000
2026-01-28 15:00:27,0.01254180602007,5.43874499999947,5.43874499999947,0.00000000000000
2026-01-28 15:00:28,0.01420217209691,5.35934199999974,5.35934199999974,0.00000000000000
2026-01-28 15:00:29,0.01420217209691,5.49155199999950,5.49155199999950,0.00000000000000
2026-01-28 15:00:30,0.01419031719533,5.47985000000335,5.47985000000335,0.00000000000000
2026-01-28 15:00:31,0.01253132832080,5.32101399999738,5.32101399999738,0.00000000000000
2026-01-28 15:00:32,0.01501251042535,5.29765399999815,5.29765399999815,0.00000000000000
2026-01-28 15:00:33,0.01254180602007,5.14014500000121,5.14014500000121,0.00000000000000
2026-01-28 15:00:34,0.01596638655462,5.81822599999941,5.81822599999941,0.00000000000000
2026-01-28 15:00:35,0.01335559265442,5.24942400000145,5.24942400000145,0.00000000000000
2026-01-28 15:00:36,0.01336675020886,5.29301499999929,5.29301499999929,0.00000000000000
2026-01-28 15:00:37,0.01169590643275,4.96899699999994,4.96899699999994,0.00000000000000
2026-01-28 15:00:38,0.01420217209691,5.47910200000115,5.47910200000115,0.00000000000000
2026-01-28 15:00:39,0.01508801341157,5.53163499999937,5.53163499999937,0.00000000000000
2026-01-28 15:00:40,0.01169590643275,4.95088499999838,4.95088499999838,0.00000000000000
2026-01-28 15:00:41,0.01501251042535,5.23691200000030,5.23691200000030,0.00000000000000
2026-01-28 15:00:42,0.01503759398496,5.39463400000022,5.39463400000022,0.00000000000000
2026-01-28 15:00:43,0.01419031719533,5.18897099999958,5.18897099999958,0.00000000000000
2026-01-28 15:00:44,0.01336675020886,5.18320400000084,5.18320400000084,0.00000000000000
2026-01-28 15:00:45,0.01417848206839,5.18491200000062,5.18491200000062,0.00000000000000
2026-01-28 15:00:46,0.01253132832080,5.23306700000103,5.23306700000103,0.00000000000000
2026-01-28 15:00:47,0.01335559265442,5.16852600000129,5.16852600000129,0.00000000000000
2026-01-28 15:00:48,0.01254180602007,5.20358799999667,5.20358799999667,0.00000000000000
2026-01-28 15:00:49,0.01584653878232,5.42678200000228,5.42678200000228,0.00000000000000
2026-01-28 15:00:50,0.01253132832080,5.20313099999839,5.20313099999839,0.00000000000000
2026-01-28 15:00:51,0.01417848206839,5.30360500000097,5.30360500000097,0.00000000000000
2026-01-28 15:00:52,0.01253132832080,5.29217599999902,5.29217599999902,0.00000000000000
2026-01-28 15:00:53,0.01253132832080,5.25387899999987,5.25387899999987,0.00000000000000
2026-01-28 15:00:54,0.01419031719533,5.19281600000249,5.19281600000249,0.00000000000000
2026-01-28 15:00:55,0.01003344481605,4.85036499999842,4.85036499999842,0.00000000000000
2026-01-28 15:00:56,0.01335559265442,5.18604200000118,5.18604200000118,0.00000000000000
2026-01-28 15:00:57,0.01335559265442,5.22221799999897,5.22221799999897,0.00000000000000
2026-01-28 15:00:58,0.01254180602007,5.36822299999767,5.36822299999767,0.00000000000000
2026-01-28 15:00:59,0.01585976627713,5.54608399999779,5.54608399999779,0.00000000000000
2026-01-28 15:01:00,0.01336675020886,5.34329100000105,5.34329100000105,0.00000000000000
2026-01-28 15:01:01,0.01336675020886,5.09739199999967,5.09739199999967,0.00000000000000
2026-01-28 15:01:02,0.01337792642140,5.47327299999961,5.47327299999961,0.00000000000000
2026-01-28 15:01:03,0.01335559265442,5.53644200000053,5.53644200000053,0.00000000000000
2026-01-28 15:01:04,0.01512605042017,5.90255700000125,5.90255700000125,0.00000000000000
2026-01-28 15:01:05,0.01336675020886,5.40691700000025,5.40691700000025,0.00000000000000
