Date,CPU Utilization,CPU Power
2026-01-28 14:59:08,0.00334448160535,1.46366933333338
2026-01-28 14:59:09,0.00334168755221,1.32364047058817
2026-01-28 14:59:10,0.00333889816361,1.24308917647046
2026-01-28 14:59:11,0.00335008375209,1.43227999999999
2026-01-28 14:59:12,0.00334728033473,1.50172880000027
2026-01-28 14:59:13,0.00250626566416,1.10023619999993
2026-01-28 14:59:14,0.00417710944027,1.53528235294182
2026-01-28 14:59:15,0.00250836120401,1.10458759999965
2026-01-28 14:59:16,0.00333889816361,1.28377576470581
2026-01-28 14:59:17,0.00334168755221,1.44356133333349
2026-01-28 14:59:18,0.00333889816361,1.18028168421006
2026-01-28 14:59:19,0.00250626566416,0.85300342105295
2026-01-28 14:59:20,0.00417362270451,1.67048617647036
2026-01-28 14:59:21,0.00250626566416,1.01627718750001
2026-01-28 14:59:22,0.00417362270451,1.62603062500011
2026-01-28 14:59:23,0.00250417362270,1.08422271428572
2026-01-28 14:59:24,0.00334168755221,1.23183764705883
2026-01-28 14:59:25,0.00250836120401,1.05982157142898
2026-01-28 14:59:26,0.00417362270451,1.59068968749921
2026-01-28 14:59:27,0.00250417362270,0.97436250000055
2026-01-28 14:59:28,0.00417710944027,1.66130531249905
2026-01-28 14:59:29,0.00250626566416,0.98561718749966
2026-01-28 14:59:30,0.00417710944027,1.58463406250007
2026-01-28 14:59:31,0.00250836120401,1.07977907142880
2026-01-28 14:59:32,0.00338983050847,1.49036800000031
2026-01-28 14:59:33,0.00334448160535,1.84233828571347
2026-01-28 14:59:34,0.00250417362270,0.91151100000035
2026-01-28 14:59:35,0.00417014178482,1.56723031249953
2026-01-28 14:59:36,0.00333889816361,1.22183552941201
2026-01-28 14:59:37,0.00251046025105,0.97603912500063
2026-01-28 14:59:38,0.00334168755221,1.47369171428623
2026-01-28 14:59:39,0.00334448160535,1.34970350000003
2026-01-28 14:59:40,0.00250417362270,0.94613418750009
2026-01-28 14:59:41,0.00334168755221,1.27438250000068
2026-01-28 14:59:42,0.00418410041841,1.82280199999999
2026-01-28 14:59:43,0.00334168755221,1.31109324999943
2026-01-28 14:59:44,0.00334168755221,1.17267952941149
2026-01-28 14:59:45,0.00251046025105,1.14052135714311
2026-01-28 14:59:46,0.00417014178482,1.55549470588192
2026-01-28 14:59:47,0.00333889816361,1.28860299999997
2026-01-28 14:59:48,0.00334728033473,1.59515857142833
2026-01-28 14:59:49,0.00333889816361,1.11727431578957
2026-01-28 14:59:50,0.00250417362270,1.06564919999946
2026-01-28 14:59:51,0.00417710944027,1.71245749999912
2026-01-28 14:59:52,0.00334168755221,1.18549933333351
2026-01-28 14:59:53,0.00250626566416,1.00162950000026
2026-01-28 14:59:54,0.00334448160535,1.53485457142857
2026-01-28 14:59:55,0.00333611342786,1.23568258823498
2026-01-28 14:59:56,0.00250626566416,1.01260668750024
2026-01-28 14:59:57,0.00417362270451,1.73068624999928
2026-01-28 14:59:58,0.00334168755221,1.32885725000051
2026-01-28 14:59:59,0.00334168755221,1.28516999999920
2026-01-28 15:00:00,0.00250626566416,0.95038837500033
2026-01-28 15:00:01,0.00417710944027,1.58956406250013
2026-01-28 15:00:02,0.00250836120401,1.01496975000009
2026-01-28 15:00:03,0.00335852225021,1.24746979999982
2026-01-28 15:00:04,0.00334728033473,1.33711575000052
2026-01-28 15:00:05,0.00333889816361,1.24000164705863
2026-01-28 15:00:06,0.00417710944027,1.53591026315744
2026-01-28 15:00:07,0.00333889816361,1.25030925000010
2026-01-28 15:00:08,0.00335570469799,1.31105222222201
2026-01-28 15:00:09,0.00334168755221,1.40053786666734
2026-01-28 15:00:10,0.00250626566416,0.96957337499998
2026-01-28 15:00:11,0.00417710944027,1.62231625000004
2026-01-28 15:00:12,0.00333889816361,1.28747011764704
2026-01-28 15:00:13,0.00333889816361,1.28586517646994
2026-01-28 15:00:14,0.00333889816361,1.31226425000023
2026-01-28 15:00:15,0.00333889816361,1.31977499999994
2026-01-28 15:00:16,0.00334168755221,1.34216225000000
2026-01-28 15:00:17,0.00334448160535,1.47131599999973
2026-01-28 15:00:18,0.00334168755221,1.28375058823525
2026-01-28 15:00:19,0.00333889816361,1.11209621052656
2026-01-28 15:00:20,0.00334168755221,1.25325976470605
2026-01-28 15:00:21,0.00334448160535,1.40854533333331
2026-01-28 15:00:22,0.00250417362270,0.93416382352991
2026-01-28 15:00:23,0.00417710944027,1.66711781250001
2026-01-28 15:00:24,0.00250417362270,0.91678323529392
2026-01-28 15:00:25,0.00334448160535,1.54965384615375
2026-01-28 15:00:26,0.00334448160535,1.36010975000045
2026-01-28 15:00:27,0.00334448160535,1.45033199999986
2026-01-28 15:00:28,0.00334168755221,1.26102164705876
