Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:01:15,0.21464646464646,8.47928799998772,8.47928799998772,0.00000000000000
2025-04-09 16:01:16,0.36443883984868,9.20462699999916,9.20462699999916,0.00000000000000
2025-04-09 16:01:17,0.28772378516624,10.61807500000577,10.61807500000577,0.00000000000000
2025-04-09 16:01:18,0.18663303909206,8.09635299998627,8.09635299998627,0.00000000000000
2025-04-09 16:01:19,0.22040302267003,8.19425400000182,8.19425400000182,0.00000000000000
2025-04-09 16:01:20,0.20986093552465,8.24637800001074,8.24637800001074,0.00000000000000
2025-04-09 16:01:21,0.18513853904282,8.04923499999859,8.04923499999859,0.00000000000000
2025-04-09 16:01:22,0.18663303909206,8.05271400000493,8.05271400000493,0.00000000000000
2025-04-09 16:01:23,0.18341708542714,7.98130300000776,7.98130300000776,0.00000000000000
2025-04-09 16:01:24,0.18158890290038,7.98002099999576,7.98002099999576,0.00000000000000
2025-04-09 16:01:25,0.18537200504414,7.99851499999932,7.99851499999932,0.00000000000000
2025-04-09 16:01:26,0.17987421383648,7.96933999999601,7.96933999999601,0.00000000000000
2025-04-09 16:01:27,0.18364779874214,8.01444500000798,8.01444500000798,0.00000000000000
2025-04-09 16:01:28,0.19071518193225,7.98880999999528,7.98880999999528,0.00000000000000
2025-04-09 16:01:29,0.18844221105528,8.02268500000355,8.02268500000355,0.00000000000000
2025-04-09 16:01:30,0.20403022670025,8.17466099999729,8.17466099999729,0.00000000000000
2025-04-09 16:01:31,0.18765743073048,8.10898799999268,8.10898799999268,0.00000000000000
2025-04-09 16:01:32,0.19017632241814,8.01945000000705,8.01945000000705,0.00000000000000
2025-04-09 16:01:33,0.18844221105528,8.01529899999150,8.01529899999150,0.00000000000000
2025-04-09 16:01:34,0.18867924528302,7.99900300000445,7.99900300000445,0.00000000000000
2025-04-09 16:01:35,0.18010075566751,7.99125199999253,7.99125199999253,0.00000000000000
2025-04-09 16:01:36,0.18136020151134,8.02952100000402,8.02952100000402,0.00000000000000
2025-04-09 16:01:37,0.18387909319899,8.03934699999809,8.03934699999809,0.00000000000000
2025-04-09 16:01:38,0.18844221105528,7.99222800000280,7.99222800000280,0.00000000000000
2025-04-09 16:01:39,0.18639798488665,8.03550199999881,8.03550199999881,0.00000000000000
2025-04-09 16:01:40,0.18686868686869,8.09134899999481,8.09134899999481,0.00000000000000
2025-04-09 16:01:41,0.18813131313131,8.04593900000327,8.04593900000327,0.00000000000000
2025-04-09 16:01:42,0.18963337547408,8.07358799999929,8.07358799999929,0.00000000000000
2025-04-09 16:01:43,0.18467336683417,7.98685699999623,7.98685699999623,0.00000000000000
2025-04-09 16:01:44,0.18915510718789,8.06351700000232,8.06351700000232,0.00000000000000
2025-04-09 16:01:45,0.19444444444444,8.17814100001124,8.17814100001124,0.00000000000000
2025-04-09 16:01:46,0.20153061224490,8.48063099999854,8.48063099999854,0.00000000000000
2025-04-09 16:01:47,0.18639798488665,8.00321400001121,8.00321400001121,0.00000000000000
2025-04-09 16:01:48,0.19017632241814,8.03275499999290,8.03275499999290,0.00000000000000
2025-04-09 16:01:49,0.18387909319899,8.01462800000445,8.01462800000445,0.00000000000000
2025-04-09 16:01:50,0.28914141414141,8.63272999999754,8.63272999999754,0.00000000000000
2025-04-09 16:01:51,0.17758186397985,8.11539599999378,8.11539599999378,0.00000000000000
2025-04-09 16:01:52,0.17861635220126,8.03934699999809,8.03934699999809,0.00000000000000
2025-04-09 16:01:53,0.18844221105528,8.00834099999338,8.00834099999338,0.00000000000000
2025-04-09 16:01:54,0.18364779874214,8.01737500001036,8.01737500001036,0.00000000000000
2025-04-09 16:01:55,0.48679245283019,9.65555399999721,9.65555399999721,0.00000000000000
2025-04-09 16:01:56,0.32371392722710,9.44724100000167,9.44724100000167,0.00000000000000
2025-04-09 16:01:57,0.33710691823899,9.19895099999849,9.19895099999849,0.00000000000000
2025-04-09 16:01:58,0.16624685138539,8.07523600000422,8.07523600000422,0.00000000000000
2025-04-09 16:01:59,0.17587939698492,7.99192299999413,7.99192299999413,0.00000000000000
2025-04-09 16:02:00,0.18158890290038,8.06571399999666,8.06571399999666,0.00000000000000
2025-04-09 16:02:01,0.19245283018868,8.06424900000275,8.06424900000275,0.00000000000000
2025-04-09 16:02:02,0.19245283018868,8.08524499999476,8.08524499999476,0.00000000000000
2025-04-09 16:02:03,0.47793190416141,9.58212900000217,9.58212900000217,0.00000000000000
2025-04-09 16:02:04,0.31234256926952,9.32138700000360,9.32138700000360,0.00000000000000
2025-04-09 16:02:05,0.30740276035132,8.94541199998639,8.94541199998639,0.00000000000000
2025-04-09 16:02:06,0.16876574307305,8.13999300000432,8.13999300000432,0.00000000000000
2025-04-09 16:02:07,0.19269521410579,8.24851400000625,8.24851400000625,0.00000000000000
2025-04-09 16:02:08,0.17884130982368,8.03824899999017,8.03824899999017,0.00000000000000
2025-04-09 16:02:09,0.18616352201258,8.01487199999974,8.01487199999974,0.00000000000000
2025-04-09 16:02:10,0.18765743073048,8.08725899999263,8.08725899999263,0.00000000000000
2025-04-09 16:02:11,0.18364779874214,8.04746400000295,8.04746400000295,0.00000000000000
2025-04-09 16:02:12,0.18592964824121,7.97934999999416,7.97934999999416,0.00000000000000
2025-04-09 16:02:13,0.18284993694830,8.06510400000843,8.06510400000843,0.00000000000000
2025-04-09 16:02:14,0.18891687657431,7.98893300000054,7.98893300000054,0.00000000000000
2025-04-09 16:02:15,0.19017632241814,8.03745499999786,8.03745499999786,0.00000000000000
2025-04-09 16:02:16,0.19521410579345,7.99888099999225,7.99888099999225,0.00000000000000
2025-04-09 16:02:17,0.22193877551020,8.81906900000467,8.81906900000467,0.00000000000000
2025-04-09 16:02:18,0.19367088607595,8.24027500000375,8.24027500000375,0.00000000000000
2025-04-09 16:02:19,0.19017632241814,8.10868299999856,8.10868299999856,0.00000000000000
2025-04-09 16:02:20,0.21717171717172,8.36478499999794,8.36478499999794,0.00000000000000
2025-04-09 16:02:21,0.32660781841110,9.08560900000157,9.08560900000157,0.00000000000000
2025-04-09 16:02:22,0.28427672955975,8.77457500000310,8.77457500000310,0.00000000000000
2025-04-09 16:02:23,0.18387909319899,8.27488099999027,8.27488099999027,0.00000000000000
2025-04-09 16:02:24,0.17780580075662,8.09812400001101,8.09812400001101,0.00000000000000
2025-04-09 16:02:25,0.18238993710692,8.03898099999060,8.03898099999060,0.00000000000000
