Date,CPU Utilization,CPU Power
2025-04-09 16:01:15,0.02525252525253,0.99756329411620
2025-04-09 16:01:16,0.02648171500631,0.66884832871966
2025-04-09 16:01:17,0.02685421994885,0.99102033333387
2025-04-09 16:01:18,0.02522068095839,1.09410175675490
2025-04-09 16:01:19,0.02644836272040,0.98224847999867
2025-04-09 16:01:20,0.02528445006321,0.99353951807358
2025-04-09 16:01:21,0.02641509433962,1.14348944594540
2025-04-09 16:01:22,0.02774274905422,1.19828618918856
2025-04-09 16:01:23,0.02392947103275,1.04582591034584
2025-04-09 16:01:24,0.02522068095839,1.10833624999941
2025-04-09 16:01:25,0.02648171500631,1.14264499999990
2025-04-09 16:01:26,0.02518891687657,1.11353454545386
2025-04-09 16:01:27,0.02389937106918,1.04268173972697
2025-04-09 16:01:28,0.02512562814070,1.05133592105343
2025-04-09 16:01:29,0.02392947103275,1.02303472483066
2025-04-09 16:01:30,0.02518891687657,1.00929283950712
2025-04-09 16:01:31,0.02644836272040,1.14314416107488
2025-04-09 16:01:32,0.02515723270440,1.05401026315744
2025-04-09 16:01:33,0.02512562814070,1.07555140939622
2025-04-09 16:01:34,0.02518891687657,1.06695680000121
2025-04-09 16:01:35,0.02518891687657,1.11626615384520
2025-04-09 16:01:36,0.02644836272040,1.17097181250059
2025-04-09 16:01:37,0.02392947103275,1.04621639041071
2025-04-09 16:01:38,0.02512562814070,1.06563040000037
2025-04-09 16:01:39,0.02641509433962,1.13252041610722
2025-04-09 16:01:40,0.02651515151515,1.14926586486448
2025-04-09 16:01:41,0.02518891687657,1.07253146666723
2025-04-09 16:01:42,0.02525252525253,1.07662480000096
2025-04-09 16:01:43,0.02767295597484,1.19731243537461
2025-04-09 16:01:44,0.02525252525253,1.08198268456430
2025-04-09 16:01:45,0.02522068095839,1.05498399999886
2025-04-09 16:01:46,0.02678571428571,1.12708315822643
2025-04-09 16:01:47,0.02518891687657,1.08151540540692
2025-04-09 16:01:48,0.02392947103275,1.01074400662162
2025-04-09 16:01:49,0.02518891687657,1.09789424657595
2025-04-09 16:01:50,0.02522068095839,0.75067217391283
2025-04-09 16:01:51,0.02267002518892,1.03600799999921
2025-04-09 16:01:52,0.02515723270440,1.13230239436593
2025-04-09 16:01:53,0.02389937106918,1.02119784563674
2025-04-09 16:01:54,0.02389937106918,1.04204641096065
2025-04-09 16:01:55,0.03274559193955,0.65049332642486
2025-04-09 16:01:56,0.02132998745295,0.62249262403112
2025-04-09 16:01:57,0.02389937106918,0.65216443656706
2025-04-09 16:01:58,0.02264150943396,1.10116854545512
2025-04-09 16:01:59,0.02386934673367,1.08461812142777
2025-04-09 16:02:00,0.02522068095839,1.12023805555509
2025-04-09 16:02:01,0.02641509433962,1.10685770588273
2025-04-09 16:02:02,0.02392947103275,1.01065562499934
2025-04-09 16:02:03,0.02896725440806,0.58047339473663
2025-04-09 16:02:04,0.02395964691047,0.71502700000060
2025-04-09 16:02:05,0.02515723270440,0.73624790123345
2025-04-09 16:02:06,0.02141057934509,1.03164817164187
2025-04-09 16:02:07,0.02395964691047,1.02992737500063
2025-04-09 16:02:08,0.02389937106918,1.06910581818201
2025-04-09 16:02:09,0.02515723270440,1.08404756756696
2025-04-09 16:02:10,0.02770780856423,1.19409193288482
2025-04-09 16:02:11,0.02515723270440,1.10189082191887
2025-04-09 16:02:12,0.02512562814070,1.07784513513498
2025-04-09 16:02:13,0.02392947103275,1.05676663448364
2025-04-09 16:02:14,0.02518891687657,1.06635480000017
2025-04-09 16:02:15,0.02395964691047,1.01239511920490
2025-04-09 16:02:16,0.02641509433962,1.07669840384747
2025-04-09 16:02:17,0.02426564495530,0.96870236994096
2025-04-09 16:02:18,0.02531645569620,1.07711215686316
2025-04-09 16:02:19,0.02518891687657,1.07403814569632
2025-04-09 16:02:20,0.02395964691047,0.92399010465069
2025-04-09 16:02:21,0.02395964691047,0.66715661003869
2025-04-09 16:02:22,0.02267002518892,0.70126288000029
2025-04-09 16:02:23,0.02143757881463,0.96918524137883
2025-04-09 16:02:24,0.02395964691047,1.09123656737737
2025-04-09 16:02:25,0.02515723270440,1.10882496551594
2025-04-09 16:02:26,0.02389937106918,1.05217856944364
2025-04-09 16:02:27,0.02267002518892,1.01766700000007
2025-04-09 16:02:28,0.02389937106918,1.08964411267608
2025-04-09 16:02:29,0.02515723270440,1.11322750000100
2025-04-09 16:02:30,0.02392947103275,1.05702660416642
2025-04-09 16:02:31,0.02395964691047,1.09699302158315
2025-04-09 16:02:32,0.02512562814070,1.12565858156052
2025-04-09 16:02:33,0.02518891687657,1.11156937930982
2025-04-09 16:02:34,0.02512562814070,1.08943301369835
2025-04-09 16:02:35,0.02389937106918,1.02784710810738
2025-04-09 16:02:36,0.02648171500631,1.14677168918894
2025-04-09 16:02:37,0.02641509433962,1.10250845454522
2025-04-09 16:02:38,0.02641509433962,1.09501519354855
2025-04-09 16:02:39,0.02402022756005,0.97499943037966
2025-04-09 16:02:40,0.02515723270440,1.07778743243142
2025-04-09 16:02:41,0.02641509433962,1.15160842857274
2025-04-09 16:02:42,0.02515723270440,1.06496781457118
2025-04-09 16:02:43,0.02651515151515,1.02233914792925
2025-04-09 16:02:44,0.02389937106918,1.01042905960225
2025-04-09 16:02:45,0.02392947103275,1.02430338926196
2025-04-09 16:02:46,0.02522068095839,1.10207465753575
2025-04-09 16:02:47,0.02515723270440,1.07884310810658
2025-04-09 16:02:48,0.02547770700637,1.06900662420300
2025-04-09 16:02:49,0.02518891687657,1.10232547945176
2025-04-09 16:02:50,0.02525252525253,0.71647024793312
2025-04-09 16:02:51,0.02267002518892,1.00592826206883
2025-04-09 16:02:52,0.02386934673367,1.08054468794400
2025-04-09 16:02:53,0.02392947103275,1.07179990140744
2025-04-09 16:02:54,0.02522068095839,1.09696925170110
2025-04-09 16:02:55,0.02389937106918,0.97918095512740
2025-04-09 16:02:56,0.02518891687657,1.08705810810804
2025-04-09 16:02:57,0.02518891687657,1.09256802721117
2025-04-09 16:02:58,0.02522068095839,1.08360469798736
2025-04-09 16:02:59,0.02644836272040,1.13782314285761
2025-04-09 16:03:00,0.03136762860728,0.62179605943141
2025-04-09 16:03:01,0.02644836272040,0.78890268145170
2025-04-09 16:03:02,0.02261306532663,0.64662031075638
2025-04-09 16:03:03,0.02261306532663,1.04959476259081
2025-04-09 16:03:04,0.02269861286255,0.97564931999892
2025-04-09 16:03:05,0.02515723270440,1.09695251700651
2025-04-09 16:03:06,0.02267002518892,1.02352854929529
2025-04-09 16:03:07,0.02522068095839,1.13281829787314
2025-04-09 16:03:08,0.02641509433962,1.12227863999928
2025-04-09 16:03:09,0.02389937106918,1.02182828859165
2025-04-09 16:03:10,0.02644836272040,1.12068935999909
2025-04-09 16:03:11,0.02389937106918,1.00050100000044
2025-04-09 16:03:12,0.03656998738966,1.57583606040364
