Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:48:25,0.00417362270451,3.98245999999926,3.98245999999926,0.00000000000000
2026-01-26 03:48:26,0.00667779632721,4.06435000000056,4.06435000000056,0.00000000000000
2026-01-26 03:48:27,0.00500834724541,4.03088900000148,4.03088900000148,0.00000000000000
2026-01-26 03:48:28,0.00750000000000,4.08616800000163,4.08616800000163,0.00000000000000
2026-01-26 03:48:29,0.00667779632721,4.18208099999902,4.18208099999902,0.00000000000000
2026-01-26 03:48:30,0.00584307178631,4.13682500000141,4.13682500000141,0.00000000000000
2026-01-26 03:48:31,0.00834724540902,4.48926999999821,4.48926999999821,0.00000000000000
2026-01-26 03:48:32,0.00584795321637,4.18395699999382,4.18395699999382,0.00000000000000
2026-01-26 03:48:33,0.00501672240803,4.20492200000444,4.20492200000444,0.00000000000000
2026-01-26 03:48:34,0.00583819849875,4.02621999999974,4.02621999999974,0.00000000000000
2026-01-26 03:48:35,0.00667779632721,4.20955999999569,4.20955999999569,0.00000000000000
2026-01-26 03:48:36,0.00584795321637,4.19033499999932,4.19033499999932,0.00000000000000
2026-01-26 03:48:37,0.00834028356964,4.38135000000329,4.38135000000329,0.00000000000000
2026-01-26 03:48:38,0.00584795321637,4.33037299999705,4.33037299999705,0.00000000000000
2026-01-26 03:48:39,0.00584307178631,4.02464799999871,4.02464799999871,0.00000000000000
2026-01-26 03:48:40,0.00583819849875,3.89631399999780,3.89631399999780,0.00000000000000
2026-01-26 03:48:41,0.00501253132832,4.14726099999825,4.14726099999825,0.00000000000000
2026-01-26 03:48:42,0.00501253132832,4.10905600000115,4.10905600000115,0.00000000000000
2026-01-26 03:48:43,0.00584307178631,4.12947100000019,4.12947100000019,0.00000000000000
2026-01-26 03:48:44,0.00584795321637,4.18931300000258,4.18931300000258,0.00000000000000
2026-01-26 03:48:45,0.00667779632721,4.04272900000069,4.04272900000069,0.00000000000000
2026-01-26 03:48:46,0.00417710944027,3.90714600000501,3.90714600000501,0.00000000000000
2026-01-26 03:48:47,0.00584307178631,4.20037400000001,4.20037400000001,0.00000000000000
2026-01-26 03:48:48,0.00583819849875,3.92699799999536,3.92699799999536,0.00000000000000
2026-01-26 03:48:49,0.00584795321637,4.22480300000461,4.22480300000461,0.00000000000000
2026-01-26 03:48:50,0.00583819849875,4.05977200000052,4.05977200000052,0.00000000000000
2026-01-26 03:48:51,0.00584307178631,3.98616799999581,3.98616799999581,0.00000000000000
2026-01-26 03:48:52,0.00584307178631,4.06195499999740,4.06195499999740,0.00000000000000
2026-01-26 03:48:53,0.00501253132832,4.10951300000306,4.10951300000306,0.00000000000000
2026-01-26 03:48:54,0.00583819849875,3.87371600000188,3.87371600000188,0.00000000000000
2026-01-26 03:48:55,0.00501253132832,4.05981800000154,4.05981800000154,0.00000000000000
2026-01-26 03:48:56,0.00584795321637,4.26021699999546,4.26021699999546,0.00000000000000
2026-01-26 03:48:57,0.00667779632721,4.44012400000065,4.44012400000065,0.00000000000000
2026-01-26 03:48:58,0.00583819849875,4.31525200000033,4.31525200000033,0.00000000000000
2026-01-26 03:48:59,0.00667779632721,4.37599399999453,4.37599399999453,0.00000000000000
2026-01-26 03:49:00,0.00583819849875,4.00788000000466,4.00788000000466,0.00000000000000
2026-01-26 03:49:01,0.00668337510443,4.45379500000126,4.45379500000126,0.00000000000000
2026-01-26 03:49:02,0.00667779632721,4.24057999999786,4.24057999999786,0.00000000000000
2026-01-26 03:49:03,0.00501253132832,4.09896999999910,4.09896999999910,0.00000000000000
2026-01-26 03:49:04,0.00832639467111,4.23531599999842,4.23531599999842,0.00000000000000
2026-01-26 03:49:05,0.00418060200669,4.12512200000492,4.12512200000492,0.00000000000000
2026-01-26 03:49:06,0.00750625521268,4.16410700000415,4.16410700000415,0.00000000000000
2026-01-26 03:49:07,0.00500834724541,3.89971599999990,3.89971599999990,0.00000000000000
2026-01-26 03:49:08,0.00584307178631,3.96233400000347,3.96233400000347,0.00000000000000
2026-01-26 03:49:09,0.00501253132832,4.17344500000036,4.17344500000036,0.00000000000000
2026-01-26 03:49:10,0.00500834724541,4.00025099999766,4.00025099999766,0.00000000000000
2026-01-26 03:49:11,0.00667222685571,4.30597500000295,4.30597500000295,0.00000000000000
2026-01-26 03:49:12,0.00501253132832,4.05200600000535,4.05200600000535,0.00000000000000
2026-01-26 03:49:13,0.00667222685571,4.05783499999961,4.05783499999961,0.00000000000000
2026-01-26 03:49:14,0.00583819849875,4.16059700000187,4.16059700000187,0.00000000000000
2026-01-26 03:49:15,0.00750625521268,3.99434599999950,3.99434599999950,0.00000000000000
2026-01-26 03:49:16,0.00667779632721,4.24758299999667,4.24758299999667,0.00000000000000
2026-01-26 03:49:17,0.00584795321637,4.24827000000369,4.24827000000369,0.00000000000000
2026-01-26 03:49:18,0.00500834724541,3.97098600000027,3.97098600000027,0.00000000000000
2026-01-26 03:49:19,0.00584307178631,4.23865699999442,4.23865699999442,0.00000000000000
2026-01-26 03:49:20,0.00501253132832,4.22729000000254,4.22729000000254,0.00000000000000
2026-01-26 03:49:21,0.00501253132832,4.04973199999949,4.04973199999949,0.00000000000000
2026-01-26 03:49:22,0.00667779632721,4.20449500000541,4.20449500000541,0.00000000000000
2026-01-26 03:49:23,0.00501672240803,4.32607000000280,4.32607000000280,0.00000000000000
2026-01-26 03:49:24,0.00584307178631,4.09584200000245,4.09584200000245,0.00000000000000
2026-01-26 03:49:25,0.00418060200669,3.90700999999535,3.90700999999535,0.00000000000000
2026-01-26 03:49:26,0.00584307178631,4.30801999999676,4.30801999999676,0.00000000000000
2026-01-26 03:49:27,0.00667222685571,4.01552400000219,4.01552400000219,0.00000000000000
2026-01-26 03:49:28,0.00500834724541,3.98271999999997,3.98271999999997,0.00000000000000
2026-01-26 03:49:29,0.00584307178631,4.24602600000071,4.24602600000071,0.00000000000000
2026-01-26 03:49:30,0.00500417014178,4.00041900000360,4.00041900000360,0.00000000000000
2026-01-26 03:49:31,0.00751879699248,4.59834899999987,4.59834899999987,0.00000000000000
2026-01-26 03:49:32,0.00584307178631,4.14436300000671,4.14436300000671,0.00000000000000
2026-01-26 03:49:33,0.00584307178631,4.51085999999486,4.51085999999486,0.00000000000000
2026-01-26 03:49:34,0.00584307178631,4.17944100000022,4.17944100000022,0.00000000000000
