Date,CPU Utilization,CPU Power
2026-01-26 03:48:25,0.00083472454090,0.79649199999985
2026-01-26 03:48:26,0.00166944908180,1.01608750000014
2026-01-26 03:48:27,0.00083472454090,0.67181483333358
2026-01-26 03:48:28,0.00166666666667,0.90803733333370
2026-01-26 03:48:29,0.00166944908180,1.04552024999975
2026-01-26 03:48:30,0.00166944908180,1.18195000000040
2026-01-26 03:48:31,0.00083472454090,0.44892699999982
2026-01-26 03:48:32,0.00083542188805,0.59770814285626
2026-01-26 03:48:33,0.00250836120401,2.10246100000222
2026-01-26 03:48:34,0.00083402835696,0.57517428571425
2026-01-26 03:48:35,0.00166944908180,1.05238999999892
2026-01-26 03:48:36,0.00083542188805,0.59861928571419
2026-01-26 03:48:37,0.00083402835696,0.43813500000033
2026-01-26 03:48:38,0.00167084377611,1.23724942857059
2026-01-26 03:48:39,0.00083472454090,0.57494971428553
2026-01-26 03:48:40,0.00166805671393,1.11323257142794
2026-01-26 03:48:41,0.00083542188805,0.69121016666638
2026-01-26 03:48:42,0.00250626566416,2.05452800000057
2026-01-26 03:48:43,0.00083472454090,0.58992442857146
2026-01-26 03:48:44,0.00167084377611,1.19694657142931
2026-01-26 03:48:45,0.00083472454090,0.50534112500009
2026-01-26 03:48:46,0.00167084377611,1.56285840000201
2026-01-26 03:48:47,0.00083472454090,0.60005342857143
2026-01-26 03:48:48,0.00166805671393,1.12199942857010
2026-01-26 03:48:49,0.00083542188805,0.60354328571494
2026-01-26 03:48:50,0.00083402835696,0.57996742857150
2026-01-26 03:48:51,0.00166944908180,1.13890514285595
2026-01-26 03:48:52,0.00083472454090,0.58027928571391
2026-01-26 03:48:53,0.00250626566416,2.05475650000153
2026-01-26 03:48:54,0.00083402835696,0.55338800000027
2026-01-26 03:48:55,0.00167084377611,1.35327266666718
2026-01-26 03:48:56,0.00083542188805,0.60860242857078
2026-01-26 03:48:57,0.00166944908180,1.11003100000016
2026-01-26 03:48:58,0.00083402835696,0.61646457142862
2026-01-26 03:48:59,0.00166944908180,1.09399849999863
2026-01-26 03:49:00,0.00083402835696,0.57255428571495
2026-01-26 03:49:01,0.00167084377611,1.11344875000032
2026-01-26 03:49:02,0.00166944908180,1.06014499999947
2026-01-26 03:49:03,0.00083542188805,0.68316166666652
2026-01-26 03:49:04,0.00166527893422,0.84706319999968
2026-01-26 03:49:05,0.00083612040134,0.82502440000098
2026-01-26 03:49:06,0.00166805671393,0.92535711111203
2026-01-26 03:49:07,0.00083472454090,0.64995266666665
2026-01-26 03:49:08,0.00166944908180,1.13209542857242
2026-01-26 03:49:09,0.00083542188805,0.69557416666673
2026-01-26 03:49:10,0.00166944908180,1.33341699999922
2026-01-26 03:49:11,0.00083402835696,0.53824687500037
2026-01-26 03:49:12,0.00250626566416,2.02600300000267
2026-01-26 03:49:13,0.00083402835696,0.50722937499995
2026-01-26 03:49:14,0.00166805671393,1.18874200000053
2026-01-26 03:49:15,0.00083402835696,0.44381622222217
2026-01-26 03:49:16,0.00166944908180,1.06189574999917
2026-01-26 03:49:17,0.00083542188805,0.60689571428624
2026-01-26 03:49:18,0.00166944908180,1.32366200000009
2026-01-26 03:49:19,0.00083472454090,0.60552242857063
2026-01-26 03:49:20,0.00167084377611,1.40909666666751
2026-01-26 03:49:21,0.00083542188805,0.67495533333325
2026-01-26 03:49:22,0.00250417362270,1.57668562500203
2026-01-26 03:49:23,0.00083612040134,0.72101166666713
2026-01-26 03:49:24,0.00166944908180,1.17024057142927
2026-01-26 03:49:25,0.00083612040134,0.78140199999907
2026-01-26 03:49:26,0.00083472454090,0.61543142857097
2026-01-26 03:49:27,0.00166805671393,1.00388100000055
2026-01-26 03:49:28,0.00083472454090,0.66378666666666
2026-01-26 03:49:29,0.00166944908180,1.21315028571449
2026-01-26 03:49:30,0.00083402835696,0.66673650000060
2026-01-26 03:49:31,0.00167084377611,1.02185533333330
2026-01-26 03:49:32,0.00083472454090,0.59205185714382
2026-01-26 03:49:33,0.00166944908180,1.28881714285568
2026-01-26 03:49:34,0.00166944908180,1.19412600000006
2026-01-26 03:49:35,0.00166944908180,0.89238839999889
2026-01-26 03:49:36,0.00083542188805,0.61624671428581
2026-01-26 03:49:37,0.00166944908180,0.93794644444521
2026-01-26 03:49:38,0.00083542188805,0.68109183333339
2026-01-26 03:49:39,0.00166805671393,1.03697174999979
2026-01-26 03:49:40,0.00083402835696,0.58396942857092
2026-01-26 03:49:42,0.00083472454090,0.58786671428555
2026-01-26 03:49:43,0.00166944908180,1.29643633333277
2026-01-26 03:49:44,0.00083472454090,0.56982099999940
2026-01-26 03:49:45,0.00250626566416,2.06486500000028
2026-01-26 03:49:46,0.00083472454090,0.66609816666702
2026-01-26 03:49:47,0.00167084377611,1.27114400000054
2026-01-26 03:49:48,0.00083472454090,0.45964222222149
2026-01-26 03:49:49,0.00166805671393,1.06064474999948
2026-01-26 03:49:50,0.00083402835696,0.51304075000007
2026-01-26 03:49:51,0.00166805671393,1.09682771428613
2026-01-26 03:49:52,0.00083542188805,0.96618624999974
2026-01-26 03:49:53,0.00166944908180,1.06088100000125
2026-01-26 03:49:54,0.00166944908180,1.19059914285650
2026-01-26 03:49:55,0.00083472454090,0.60218757142866
2026-01-26 03:49:56,0.00083402835696,0.49787612499949
2026-01-26 03:49:57,0.00167084377611,1.19079085714267
2026-01-26 03:49:58,0.00166944908180,1.16334828571416
2026-01-26 03:49:59,0.00167084377611,1.31430399999954
2026-01-26 03:50:00,0.00083472454090,0.60720957142933
2026-01-26 03:50:01,0.00166944908180,1.30057166666666
2026-01-26 03:50:02,0.00083612040134,0.63888514285645
2026-01-26 03:50:03,0.00166805671393,1.03560250000010
2026-01-26 03:50:04,0.00083402835696,0.42634463636337
2026-01-26 03:50:05,0.00083542188805,0.70408283333260
2026-01-26 03:50:06,0.00166944908180,0.99394688888990
2026-01-26 03:50:07,0.00083472454090,0.56071437499941
2026-01-26 03:50:08,0.00166944908180,1.29954542857221
2026-01-26 03:50:09,0.00083612040134,0.63267957142879
2026-01-26 03:50:10,0.00167084377611,1.40388866666520
2026-01-26 03:50:11,0.00166944908180,1.31388666666802
2026-01-26 03:50:12,0.00166944908180,1.16415028571542
2026-01-26 03:50:13,0.00166944908180,1.12374742857147
2026-01-26 03:50:14,0.00083542188805,0.78878660000046
2026-01-26 03:50:15,0.00083472454090,0.61804057142789
2026-01-26 03:50:16,0.00166805671393,1.01136125000085
2026-01-26 03:50:17,0.00083402835696,0.52470924999943
2026-01-26 03:50:18,0.00167224080268,1.45936666666482
2026-01-26 03:50:19,0.00083402835696,0.57165828571513
2026-01-26 03:50:20,0.00167084377611,0.98105222222188
2026-01-26 03:50:21,0.00083542188805,0.64692650000021
2026-01-26 03:50:22,0.00166944908180,1.16594657142871
2026-01-26 03:50:23,0.00333889816361,1.84721880000143
