Date,CPU Utilization,CPU Power
2026-01-26 03:48:25,0.00000000000000,0.00000000000000
2026-01-26 03:48:26,0.00000000000000,0.00000000000000
2026-01-26 03:48:27,0.00000000000000,0.00000000000000
2026-01-26 03:48:28,0.00000000000000,0.00000000000000
2026-01-26 03:48:29,0.00000000000000,0.00000000000000
2026-01-26 03:48:30,0.00083472454090,0.59097500000020
2026-01-26 03:48:31,0.00000000000000,0.00000000000000
2026-01-26 03:48:32,0.00000000000000,0.00000000000000
2026-01-26 03:48:33,0.00000000000000,0.00000000000000
2026-01-26 03:48:34,0.00000000000000,0.00000000000000
2026-01-26 03:48:35,0.00166944908180,1.05238999999892
2026-01-26 03:48:36,0.00000000000000,0.00000000000000
2026-01-26 03:48:37,0.00000000000000,0.00000000000000
2026-01-26 03:48:38,0.00000000000000,0.00000000000000
2026-01-26 03:48:39,0.00000000000000,0.00000000000000
2026-01-26 03:48:40,0.00083402835696,0.55661628571397
2026-01-26 03:48:41,0.00000000000000,0.00000000000000
2026-01-26 03:48:42,0.00000000000000,0.00000000000000
2026-01-26 03:48:43,0.00000000000000,0.00000000000000
2026-01-26 03:48:44,0.00083472454090,0.59847328571465
2026-01-26 03:48:45,0.00000000000000,0.00000000000000
2026-01-26 03:48:46,0.00000000000000,0.00000000000000
2026-01-26 03:48:47,0.00000000000000,0.00000000000000
2026-01-26 03:48:48,0.00000000000000,0.00000000000000
2026-01-26 03:48:49,0.00083542188805,0.60354328571494
2026-01-26 03:48:50,0.00000000000000,0.00000000000000
2026-01-26 03:48:51,0.00000000000000,0.00000000000000
2026-01-26 03:48:52,0.00000000000000,0.00000000000000
2026-01-26 03:48:53,0.00083542188805,0.68491883333384
2026-01-26 03:48:54,0.00000000000000,0.00000000000000
2026-01-26 03:48:55,0.00000000000000,0.00000000000000
2026-01-26 03:48:56,0.00000000000000,0.00000000000000
2026-01-26 03:48:57,0.00000000000000,0.00000000000000
2026-01-26 03:48:58,0.00083402835696,0.61646457142862
2026-01-26 03:48:59,0.00000000000000,0.00000000000000
2026-01-26 03:49:00,0.00000000000000,0.00000000000000
2026-01-26 03:49:01,0.00000000000000,0.00000000000000
2026-01-26 03:49:02,0.00083472454090,0.53007249999973
2026-01-26 03:49:03,0.00083542188805,0.68316166666652
2026-01-26 03:49:04,0.00000000000000,0.00000000000000
2026-01-26 03:49:05,0.00000000000000,0.00000000000000
2026-01-26 03:49:06,0.00000000000000,0.00000000000000
2026-01-26 03:49:07,0.00000000000000,0.00000000000000
2026-01-26 03:49:08,0.00083472454090,0.56604771428621
2026-01-26 03:49:09,0.00000000000000,0.00000000000000
2026-01-26 03:49:10,0.00000000000000,0.00000000000000
2026-01-26 03:49:11,0.00000000000000,0.00000000000000
2026-01-26 03:49:12,0.00083542188805,0.67533433333422
2026-01-26 03:49:13,0.00000000000000,0.00000000000000
2026-01-26 03:49:14,0.00000000000000,0.00000000000000
2026-01-26 03:49:15,0.00000000000000,0.00000000000000
2026-01-26 03:49:16,0.00083472454090,0.52998087499964
2026-01-26 03:49:17,0.00000000000000,0.00000000000000
2026-01-26 03:49:18,0.00000000000000,0.00000000000000
2026-01-26 03:49:19,0.00000000000000,0.00000000000000
2026-01-26 03:49:20,0.00083472454090,0.70454833333376
2026-01-26 03:49:21,0.00000000000000,0.00000000000000
2026-01-26 03:49:22,0.00000000000000,0.00000000000000
