Date,CPU Utilization,CPU Power
2025-03-21 01:06:31,0.00000000000000,0.00000000000000
2025-03-21 01:06:32,0.00126103404792,0.05909584745764
2025-03-21 01:06:33,0.00254452926209,0.12053666187060
2025-03-21 01:06:34,0.00125786163522,0.07634649382700
2025-03-21 01:06:35,0.00000000000000,0.00000000000000
2025-03-21 01:06:36,0.00125786163522,0.07086995454533
2025-03-21 01:06:37,0.00000000000000,0.00000000000000
2025-03-21 01:06:38,0.00125786163522,0.07420018072281
2025-03-21 01:06:39,0.00000000000000,0.00000000000000
2025-03-21 01:06:40,0.00125628140704,0.07730816455692
2025-03-21 01:06:41,0.00125628140704,0.07694758750004
2025-03-21 01:06:42,0.00000000000000,0.00000000000000
2025-03-21 01:06:43,0.00125786163522,0.08140116000005
2025-03-21 01:06:44,0.00125313283208,0.07880648051943
2025-03-21 01:06:45,0.00125786163522,0.07887052564109
2025-03-21 01:06:46,0.00125786163522,0.07636852500000
2025-03-21 01:06:47,0.00000000000000,0.00000000000000
2025-03-21 01:06:48,0.00125628140704,0.08107319999991
2025-03-21 01:06:49,0.00250941028858,0.16043253333308
2025-03-21 01:06:50,0.00125628140704,0.07547165432091
2025-03-21 01:06:51,0.00000000000000,0.00000000000000
2025-03-21 01:06:52,0.00125786163522,0.08188917567581
2025-03-21 01:06:53,0.00125470514429,0.07768737179494
2025-03-21 01:06:54,0.00000000000000,0.00000000000000
2025-03-21 01:06:55,0.00125470514429,0.07613887500011
2025-03-21 01:06:56,0.00125786163522,0.07313809523822
2025-03-21 01:06:57,0.00000000000000,0.00000000000000
2025-03-21 01:06:58,0.00125786163522,0.07429797590341
2025-03-21 01:06:59,0.00125944584383,0.07829538461542
2025-03-21 01:07:00,0.00000000000000,0.00000000000000
2025-03-21 01:07:01,0.00125786163522,0.07883060256427
2025-03-21 01:07:02,0.00125786163522,0.07862794871788
2025-03-21 01:07:03,0.00000000000000,0.00000000000000
2025-03-21 01:07:04,0.00125470514429,0.08044574666691
2025-03-21 01:07:05,0.00251572327044,0.15587556410285
2025-03-21 01:07:06,0.00125786163522,0.07480806097596
2025-03-21 01:07:07,0.00000000000000,0.00000000000000
2025-03-21 01:07:08,0.00125628140704,0.08162771621593
2025-03-21 01:07:09,0.00125470514429,0.08057107999998
2025-03-21 01:07:10,0.00125786163522,0.07789396153814
2025-03-21 01:07:11,0.00000000000000,0.00000000000000
2025-03-21 01:07:12,0.00125786163522,0.08117737333329
2025-03-21 01:07:13,0.00125786163522,0.07976952631610
2025-03-21 01:07:14,0.00125470514429,0.08042541333319
2025-03-21 01:07:15,0.00000000000000,0.00000000000000
2025-03-21 01:07:16,0.00125470514429,0.07280603571451
2025-03-21 01:07:17,0.00125944584383,0.07777017721489
2025-03-21 01:07:18,0.00251256281407,0.15243645000010
2025-03-21 01:07:19,0.00000000000000,0.00000000000000
2025-03-21 01:07:20,0.00125628140704,0.07752759493644
2025-03-21 01:07:21,0.00000000000000,0.00000000000000
2025-03-21 01:07:22,0.00125786163522,0.07759865822788
2025-03-21 01:07:23,0.00125628140704,0.03531164210535
2025-03-21 01:07:24,0.00125470514429,0.07792447435890
2025-03-21 01:07:25,0.00000000000000,0.00000000000000
2025-03-21 01:07:26,0.00125944584383,0.07938512987019
2025-03-21 01:07:27,0.00125786163522,0.07553453658524
2025-03-21 01:07:28,0.00125628140704,0.07871929870113
