Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:06:31,0.12327044025157,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-21 01:06:32,0.14880201765448,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-21 01:06:33,0.17684478371501,8.37729800000670,8.37729800000670,0.00000000000000
2025-03-21 01:06:34,0.10188679245283,6.18406599998707,6.18406599998707,0.00000000000000
2025-03-21 01:06:35,0.09445843828715,6.08714300001157,6.08714300001157,0.00000000000000
2025-03-21 01:06:36,0.11069182389937,6.23655599998892,6.23655599998892,0.00000000000000
2025-03-21 01:06:37,0.10705289672544,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-21 01:06:38,0.10440251572327,6.15861499999301,6.15861499999301,0.00000000000000
2025-03-21 01:06:39,0.10037641154329,6.10136400000192,6.10136400000192,0.00000000000000
2025-03-21 01:06:40,0.09924623115578,6.10734499999671,6.10734499999671,0.00000000000000
2025-03-21 01:06:41,0.10050251256281,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-21 01:06:42,0.09823677581864,6.15330500001437,6.15330500001437,0.00000000000000
2025-03-21 01:06:43,0.09433962264151,6.10508700000355,6.10508700000355,0.00000000000000
2025-03-21 01:06:44,0.09649122807018,6.06809899999644,6.06809899999644,0.00000000000000
2025-03-21 01:06:45,0.09811320754717,6.15190100000473,6.15190100000473,0.00000000000000
2025-03-21 01:06:46,0.10062893081761,6.10948199999984,6.10948199999984,0.00000000000000
2025-03-21 01:06:47,0.09193954659950,6.06858799999463,6.06858799999463,0.00000000000000
2025-03-21 01:06:48,0.09422110552764,6.08048999999301,6.08048999999301,0.00000000000000
2025-03-21 01:06:49,0.09410288582183,6.01621999999043,6.01621999999043,0.00000000000000
2025-03-21 01:06:50,0.10175879396985,6.11320399999386,6.11320399999386,0.00000000000000
2025-03-21 01:06:51,0.10163111668758,6.12309300000197,6.12309300000197,0.00000000000000
2025-03-21 01:06:52,0.09308176100629,6.05979900000966,6.05979900000966,0.00000000000000
2025-03-21 01:06:53,0.09786700125471,6.05961500000558,6.05961500000558,0.00000000000000
2025-03-21 01:06:54,0.09308176100629,6.07157799997367,6.07157799997367,0.00000000000000
2025-03-21 01:06:55,0.10037641154329,6.09111000000848,6.09111000000848,0.00000000000000
2025-03-21 01:06:56,0.10566037735849,6.14360000001034,6.14360000001034,0.00000000000000
2025-03-21 01:06:57,0.10150375939850,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 01:06:58,0.10440251572327,6.16673199998331,6.16673199998331,0.00000000000000
2025-03-21 01:06:59,0.09823677581864,6.10704000000260,6.10704000000260,0.00000000000000
2025-03-21 01:07:00,0.10188679245283,6.16471899999306,6.16471899999306,0.00000000000000
2025-03-21 01:07:01,0.09811320754717,6.14878700001282,6.14878700001282,0.00000000000000
2025-03-21 01:07:02,0.09811320754717,6.13297999999486,6.13297999999486,0.00000000000000
2025-03-21 01:07:03,0.09433962264151,6.09025599999586,6.09025599999586,0.00000000000000
2025-03-21 01:07:04,0.09410288582183,6.03343100001803,6.03343100001803,0.00000000000000
2025-03-21 01:07:05,0.09811320754717,6.07914700001129,6.07914700001129,0.00000000000000
2025-03-21 01:07:06,0.10314465408805,6.13426100002835,6.13426100002835,0.00000000000000
2025-03-21 01:07:07,0.09661229611041,6.12522800001898,6.12522800001898,0.00000000000000
2025-03-21 01:07:08,0.09296482412060,6.04045099997893,6.04045099997893,0.00000000000000
2025-03-21 01:07:09,0.09410288582183,6.04283099999884,6.04283099999884,0.00000000000000
2025-03-21 01:07:10,0.09811320754717,6.07572899997467,6.07572899997467,0.00000000000000
2025-03-21 01:07:11,0.10915934755332,6.15483099999256,6.15483099999256,0.00000000000000
2025-03-21 01:07:12,0.09433962264151,6.08830299999681,6.08830299999681,0.00000000000000
2025-03-21 01:07:13,0.09559748427673,6.06248400002369,6.06248400002369,0.00000000000000
2025-03-21 01:07:14,0.09410288582183,6.03190599998925,6.03190599998925,0.00000000000000
2025-03-21 01:07:15,0.09547738693467,6.01707400000305,6.01707400000305,0.00000000000000
2025-03-21 01:07:16,0.10539523212045,6.11570700001903,6.11570700001903,0.00000000000000
2025-03-21 01:07:17,0.09949622166247,6.14384399997653,6.14384399997653,0.00000000000000
2025-03-21 01:07:18,0.10050251256281,6.09745800000383,6.09745800000383,0.00000000000000
2025-03-21 01:07:19,0.10050251256281,6.09281800000463,6.09281800000463,0.00000000000000
2025-03-21 01:07:20,0.09924623115578,6.12467999997898,6.12467999997898,0.00000000000000
2025-03-21 01:07:21,0.09924623115578,6.09391700002016,6.09391700002016,0.00000000000000
2025-03-21 01:07:22,0.09937106918239,6.13029400000232,6.13029400000232,0.00000000000000
2025-03-21 01:07:23,0.23869346733668,6.70921200001612,6.70921200001612,0.00000000000000
2025-03-21 01:07:24,0.09786700125471,6.07810899999458,6.07810899999458,0.00000000000000
2025-03-21 01:07:25,0.09170854271357,6.04203800001414,6.04203800001414,0.00000000000000
2025-03-21 01:07:26,0.09697732997481,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-21 01:07:27,0.10314465408805,6.19383199998992,6.19383199998992,0.00000000000000
2025-03-21 01:07:28,0.09673366834171,6.06138599998667,6.06138599998667,0.00000000000000
2025-03-21 01:07:29,0.09422110552764,6.02799999999115,6.02799999999115,0.00000000000000
2025-03-21 01:07:30,0.09296482412060,6.02641300001414,6.02641300001414,0.00000000000000
2025-03-21 01:07:31,0.09786700125471,6.07188399997540,6.07188399997540,0.00000000000000
2025-03-21 01:07:32,0.10062893081761,6.15037499999744,6.15037499999744,0.00000000000000
2025-03-21 01:07:33,0.09949622166247,6.10325600000215,6.10325600000215,0.00000000000000
2025-03-21 01:07:34,0.09433962264151,6.06303299998399,6.06303299998399,0.00000000000000
2025-03-21 01:07:35,0.09410288582183,6.05503899999894,6.05503899999894,0.00000000000000
2025-03-21 01:07:36,0.09296482412060,6.01792899999418,6.01792899999418,0.00000000000000
2025-03-21 01:07:37,0.10288582183187,6.16465700001572,6.16465700001572,0.00000000000000
2025-03-21 01:07:38,0.10314465408805,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-21 01:07:39,0.09811320754717,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 01:07:40,0.09912170639900,6.07969600000069,6.07969600000069,0.00000000000000
2025-03-21 01:07:41,0.09798994974874,6.11100800000713,6.11100800000713,0.00000000000000
2025-03-21 01:07:42,0.09697732997481,6.12272600000142,6.12272600000142,0.00000000000000
2025-03-21 01:07:43,0.09924623115578,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-21 01:07:44,0.09798994974874,6.08457899998757,6.08457899998757,0.00000000000000
2025-03-21 01:07:45,0.09547738693467,6.06816100000287,6.06816100000287,0.00000000000000
2025-03-21 01:07:46,0.09068010075567,6.04801900000894,6.04801900000894,0.00000000000000
2025-03-21 01:07:47,0.09798994974874,6.15293899999233,6.15293899999233,0.00000000000000
2025-03-21 01:07:48,0.10062893081761,6.12431300000753,6.12431300000753,0.00000000000000
2025-03-21 01:07:49,0.09661229611041,6.06913700001314,6.06913700001314,0.00000000000000
2025-03-21 01:07:50,0.09296482412060,6.02226199998404,6.02226199998404,0.00000000000000
2025-03-21 01:07:51,0.09308176100629,6.03648300000350,6.03648300000350,0.00000000000000
2025-03-21 01:07:52,0.09798994974874,6.09642000001622,6.09642000001622,0.00000000000000
2025-03-21 01:07:53,0.10062893081761,6.12339799999609,6.12339799999609,0.00000000000000
2025-03-21 01:07:54,0.09924623115578,6.12937900001998,6.12937900001998,0.00000000000000
2025-03-21 01:07:55,0.09159347553325,6.03788700001314,6.03788700001314,0.00000000000000
2025-03-21 01:07:56,0.09535759096612,6.00462399999378,6.00462399999378,0.00000000000000
