Date,CPU Utilization,CPU Power
2025-03-21 01:06:31,0.00125944584383,0.06576395918388
2025-03-21 01:06:32,0.00252525252525,0.11819169491527
2025-03-21 01:06:33,0.00127226463104,0.06026833093530
2025-03-21 01:06:34,0.00251256281407,0.15287985185155
2025-03-21 01:06:35,0.00125786163522,0.08123433333356
2025-03-21 01:06:36,0.00125628140704,0.07086995454533
2025-03-21 01:06:37,0.00251889168766,0.14717621176490
2025-03-21 01:06:38,0.00125786163522,0.07420018072281
2025-03-21 01:06:39,0.00250941028858,0.15253410000005
2025-03-21 01:06:40,0.00125628140704,0.07730816455692
2025-03-21 01:06:41,0.00251256281407,0.15389517500007
2025-03-21 01:06:42,0.00125944584383,0.07888852564121
2025-03-21 01:06:43,0.00377358490566,0.24420348000014
2025-03-21 01:06:44,0.00125313283208,0.07880648051943
2025-03-21 01:06:45,0.00125786163522,0.07887052564109
2025-03-21 01:06:46,0.00251572327044,0.15273705000000
2025-03-21 01:06:47,0.00125944584383,0.08313134246568
2025-03-21 01:06:48,0.00251256281407,0.16214639999981
2025-03-21 01:06:49,0.00125470514429,0.08021626666654
2025-03-21 01:06:50,0.00251256281407,0.15094330864182
2025-03-21 01:06:51,0.00125470514429,0.07559374074077
2025-03-21 01:06:52,0.00251572327044,0.16377835135161
2025-03-21 01:06:53,0.00125470514429,0.07768737179494
2025-03-21 01:06:54,0.00251572327044,0.16409670270199
2025-03-21 01:06:55,0.00125470514429,0.07613887500011
2025-03-21 01:06:56,0.00251572327044,0.14627619047644
2025-03-21 01:06:57,0.00125313283208,0.07540082716042
2025-03-21 01:06:58,0.00251572327044,0.14859595180683
2025-03-21 01:06:59,0.00125944584383,0.07829538461542
2025-03-21 01:07:00,0.00125944584383,0.07610764197522
2025-03-21 01:07:01,0.00251572327044,0.15766120512853
2025-03-21 01:07:02,0.00125786163522,0.07862794871788
2025-03-21 01:07:03,0.00251572327044,0.16240682666656
2025-03-21 01:07:04,0.00125470514429,0.08044574666691
2025-03-21 01:07:05,0.00251572327044,0.15587556410285
2025-03-21 01:07:06,0.00251572327044,0.14980668292690
2025-03-21 01:07:07,0.00250941028858,0.15909683116932
2025-03-21 01:07:08,0.00125628140704,0.08162771621593
2025-03-21 01:07:09,0.00250941028858,0.16114215999997
2025-03-21 01:07:10,0.00125786163522,0.07789396153814
2025-03-21 01:07:11,0.00250941028858,0.14149036781592
2025-03-21 01:07:12,0.00125786163522,0.08117737333329
2025-03-21 01:07:13,0.00251572327044,0.15953905263220
2025-03-21 01:07:14,0.00125470514429,0.08042541333319
2025-03-21 01:07:15,0.00251256281407,0.15834405263166
