Date,CPU Utilization,CPU Power
2026-01-28 23:31:02,0.00083542188805,0.49267744444498
2026-01-28 23:31:03,0.00250208507089,1.16022954545307
2026-01-28 23:31:04,0.00083542188805,0.48448899999979
2026-01-28 23:31:05,0.00166805671393,0.82734980000096
2026-01-28 23:31:06,0.00083542188805,0.41691083333353
2026-01-28 23:31:07,0.00166805671393,0.74274166666631
2026-01-28 23:31:08,0.00167224080268,1.00543777777865
2026-01-28 23:31:09,0.00083542188805,0.43718280000030
2026-01-28 23:31:10,0.00166805671393,0.75015716666652
2026-01-28 23:31:11,0.00250626566416,1.44719066666585
2026-01-28 23:31:12,0.00083542188805,0.44470969999966
2026-01-28 23:31:13,0.00166805671393,0.78890799999962
2026-01-28 23:31:14,0.00083472454090,0.44303740000032
2026-01-28 23:31:15,0.00166944908180,0.86051140000054
2026-01-28 23:31:16,0.00166805671393,0.84991019999870
2026-01-28 23:31:17,0.00167084377611,0.88186659999919
2026-01-28 23:31:18,0.00167084377611,1.01217844444424
2026-01-28 23:31:19,0.00083542188805,0.46862200000032
2026-01-28 23:31:20,0.00166944908180,0.85795419999922
2026-01-28 23:31:21,0.00167084377611,0.87006945454579
2026-01-28 23:31:22,0.00083472454090,0.40281624999989
2026-01-28 23:31:23,0.00166944908180,0.83645200000055
2026-01-28 23:31:24,0.00250836120401,1.50671970000039
2026-01-28 23:31:25,0.00083472454090,0.44983639999991
2026-01-28 23:31:26,0.00166944908180,0.82144999999946
2026-01-28 23:31:27,0.00083612040134,0.50176944444441
2026-01-28 23:31:28,0.00166944908180,0.81542119999940
2026-01-28 23:31:29,0.00167084377611,0.92609288888828
2026-01-28 23:31:30,0.00167084377611,0.91318219999957
2026-01-28 23:31:31,0.00083472454090,0.50345487499999
2026-01-28 23:31:32,0.00167084377611,0.89820236363713
2026-01-28 23:31:33,0.00167084377611,0.95012911111149
2026-01-28 23:31:34,0.00166944908180,0.87322439999989
2026-01-28 23:31:35,0.00166944908180,0.91773133333320
2026-01-28 23:31:36,0.00083472454090,0.40780441666660
2026-01-28 23:31:37,0.00167084377611,0.81946545454478
2026-01-28 23:31:38,0.00167084377611,1.00580733333320
2026-01-28 23:31:39,0.00083263946711,0.30381826666659
2026-01-28 23:31:40,0.00250626566416,1.45480966666704
2026-01-28 23:31:41,0.00166805671393,0.77117545454530
2026-01-28 23:31:42,0.00083612040134,0.51934666666703
2026-01-28 23:31:43,0.00166805671393,0.73668963636340
2026-01-28 23:31:44,0.00083542188805,0.48713544444440
2026-01-28 23:31:45,0.00166805671393,0.94250022222210
2026-01-28 23:31:46,0.00166944908180,0.84704927272767
2026-01-28 23:31:47,0.00083542188805,0.48089988888872
2026-01-28 23:31:48,0.00250208507089,1.18859699999964
2026-01-28 23:31:49,0.00167224080268,0.86042000000016
2026-01-28 23:31:50,0.00083542188805,0.48967833333316
2026-01-28 23:31:51,0.00166944908180,0.90810420000053
2026-01-28 23:31:52,0.00083402835696,0.40691145454515
