Date,CPU Utilization,CPU Power
2025-03-24 19:18:34,0.00125628140704,0.07493324418583
2025-03-24 19:18:35,0.00251572327044,0.16732905263167
2025-03-24 19:18:36,0.00250941028858,0.15574662650638
2025-03-24 19:18:37,0.00125944584383,0.07763872289131
2025-03-24 19:18:38,0.00376411543287,0.25860117567543
2025-03-24 19:18:39,0.00251256281407,0.13578294736799
2025-03-24 19:18:40,0.00125628140704,0.07595451162799
2025-03-24 19:18:41,0.00251572327044,0.15178979069758
2025-03-24 19:18:42,0.00250941028858,0.16834415789498
2025-03-24 19:18:43,0.00125470514429,0.07508006896529
2025-03-24 19:18:44,0.00251889168766,0.16892076315784
2025-03-24 19:18:45,0.00251572327044,0.15899392592586
2025-03-24 19:18:46,0.00251572327044,0.16436882051326
2025-03-24 19:18:47,0.00252206809584,0.15948972839468
2025-03-24 19:18:48,0.00250941028858,0.15087283720928
2025-03-24 19:18:49,0.00125628140704,0.07577779069766
2025-03-24 19:18:50,0.00251572327044,0.11306247058835
2025-03-24 19:18:51,0.00251572327044,0.09154436000002
2025-03-24 19:18:52,0.00125786163522,0.07602591764709
2025-03-24 19:18:53,0.00377358490566,0.24968293421070
2025-03-24 19:18:54,0.00125786163522,0.07389257954558
2025-03-24 19:18:55,0.00251889168766,0.16528592307646
2025-03-24 19:18:56,0.00125786163522,0.07492393181813
2025-03-24 19:18:57,0.00251889168766,0.14923948314619
2025-03-24 19:18:58,0.00125786163522,0.07141094623661
2025-03-24 19:18:59,0.00377358490566,0.23829683132543
2025-03-24 19:19:00,0.00125944584383,0.08112864556930
2025-03-24 19:19:01,0.00251572327044,0.16050849382745
2025-03-24 19:19:02,0.00125628140704,0.08312094805183
2025-03-24 19:19:03,0.00377833753149,0.24175737037095
2025-03-24 19:19:04,0.00125628140704,0.08475753947354
2025-03-24 19:19:05,0.00251572327044,0.14477095555566
2025-03-24 19:19:06,0.00125470514429,0.07889619277102
2025-03-24 19:19:07,0.00251572327044,0.15015873563243
2025-03-24 19:19:08,0.00251572327044,0.15515823809533
2025-03-24 19:19:09,0.00125786163522,0.08188964556932
2025-03-24 19:19:10,0.00251256281407,0.16338600000017
2025-03-24 19:19:11,0.00251889168766,0.16062122500007
2025-03-24 19:19:12,0.00125470514429,0.08186828205101
2025-03-24 19:19:13,0.00251256281407,0.14902220689692
2025-03-24 19:19:14,0.00252844500632,0.12125440707958
2025-03-24 19:19:15,0.00251256281407,0.15236202352954
2025-03-24 19:19:16,0.00126103404792,0.07791698809541
2025-03-24 19:19:17,0.00251572327044,0.16443610256418
2025-03-24 19:19:18,0.00125786163522,0.03686160526321
2025-03-24 19:19:19,0.00251256281407,0.15298816470621
2025-03-24 19:19:20,0.00251572327044,0.16869110526290
2025-03-24 19:19:21,0.00125786163522,0.07819319277103
2025-03-24 19:19:22,0.00250941028858,0.16517657142922
