Date,CPU Utilization,CPU Power
2025-03-24 19:17:26,0.00251256281407,0.05717108029185
2025-03-24 19:17:27,0.00377833753149,0.16641406976715
2025-03-24 19:17:28,0.00126742712294,0.06729207258069
2025-03-24 19:17:29,0.00379746835443,0.20350541379293
2025-03-24 19:17:30,0.00125786163522,0.07742870238109
2025-03-24 19:17:31,0.00251889168766,0.14365915217343
2025-03-24 19:17:32,0.00251256281407,0.15316482352928
2025-03-24 19:17:33,0.00377358490566,0.23334278048708
2025-03-24 19:17:34,0.00125470514429,0.08619479452059
2025-03-24 19:17:35,0.00377358490566,0.22695226744251
2025-03-24 19:17:36,0.00251572327044,0.17083776000033
2025-03-24 19:17:37,0.00251572327044,0.15409595238106
2025-03-24 19:17:38,0.00377358490566,0.22767826744158
2025-03-24 19:17:39,0.00251572327044,0.15271818823565
2025-03-24 19:17:40,0.00125470514429,0.08531044594585
2025-03-24 19:17:41,0.00251572327044,0.14984231818182
2025-03-24 19:17:42,0.00376884422111,0.25267756000045
2025-03-24 19:17:43,0.00251572327044,0.15882962962963
2025-03-24 19:17:44,0.00251572327044,0.15863222222241
2025-03-24 19:17:45,0.00250941028858,0.15826374999961
2025-03-24 19:17:46,0.00376411543287,0.21356884615367
2025-03-24 19:17:47,0.00251889168766,0.16043313580240
2025-03-24 19:17:48,0.00376884422111,0.23152539285677
2025-03-24 19:17:49,0.00251256281407,0.16655807894743
2025-03-24 19:17:50,0.00251572327044,0.15659348780457
2025-03-24 19:17:51,0.00377358490566,0.25246137662340
2025-03-24 19:17:52,0.00125628140704,0.07872026829261
2025-03-24 19:17:53,0.00252525252525,0.16953434210537
2025-03-24 19:17:54,0.00251572327044,0.13731985416659
2025-03-24 19:17:55,0.00377833753149,0.21863943956035
2025-03-24 19:17:56,0.00251572327044,0.15914948780527
2025-03-24 19:17:57,0.00251889168766,0.15279143529410
2025-03-24 19:17:58,0.00376884422111,0.23734925925857
2025-03-24 19:17:59,0.00251572327044,0.15937460000059
2025-03-24 19:18:00,0.00251572327044,0.15921789873391
2025-03-24 19:18:01,0.00250941028858,0.15292355294120
2025-03-24 19:18:02,0.00377358490566,0.25912869862944
2025-03-24 19:18:03,0.00125628140704,0.07432397727296
2025-03-24 19:18:04,0.00250941028858,0.14738147727291
2025-03-24 19:18:05,0.00377833753149,0.22728070588200
2025-03-24 19:18:06,0.00125944584383,0.08028391249973
2025-03-24 19:18:07,0.00377358490566,0.22789160714352
2025-03-24 19:18:08,0.00251572327044,0.17400827397248
2025-03-24 19:18:09,0.00251256281407,0.15229628915711
2025-03-24 19:18:10,0.00125786163522,0.08057392405050
2025-03-24 19:18:11,0.00377358490566,0.26168210958832
2025-03-24 19:18:12,0.00251889168766,0.14644696629211
2025-03-24 19:18:13,0.00251256281407,0.15116809302370
2025-03-24 19:18:14,0.00377358490566,0.23630593902404
2025-03-24 19:18:15,0.00252206809584,0.16510047999987
2025-03-24 19:18:16,0.00378310214376,0.22996460714369
2025-03-24 19:18:17,0.00125628140704,0.08863829577450
2025-03-24 19:18:18,0.00377833753149,0.22475923255775
2025-03-24 19:18:19,0.00125628140704,0.08089564102575
2025-03-24 19:18:20,0.00252206809584,0.16645275324647
2025-03-24 19:18:21,0.00376884422111,0.22136771590919
2025-03-24 19:18:22,0.00251572327044,0.15313898823498
2025-03-24 19:18:23,0.00251572327044,0.15889595061782
2025-03-24 19:18:24,0.00377358490566,0.10758765989845
2025-03-24 19:18:25,0.00125786163522,0.07582960465109
2025-03-24 19:18:26,0.00250941028858,0.17294678378400
2025-03-24 19:18:27,0.00251256281407,0.15513773493999
2025-03-24 19:18:28,0.00377358490566,0.24111723749957
2025-03-24 19:18:29,0.00251889168766,0.16742223684177
