Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:17:26,0.34378920953576,7.82755499999621,7.82755499999621,0.00000000000000
2025-03-24 19:17:27,0.16331658291457,7.14634399997885,7.14634399997885,0.00000000000000
2025-03-24 19:17:28,0.15842839036755,8.33457399997860,8.33457399997860,0.00000000000000
2025-03-24 19:17:29,0.14664981036662,7.86808299997938,7.86808299997938,0.00000000000000
2025-03-24 19:17:30,0.10566037735849,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-24 19:17:31,0.11586901763224,6.60551300001680,6.60551300001680,0.00000000000000
2025-03-24 19:17:32,0.10691823899371,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-24 19:17:33,0.10327455919395,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-24 19:17:34,0.09159347553325,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-24 19:17:35,0.10831234256927,6.50596500001848,6.50596500001848,0.00000000000000
2025-03-24 19:17:36,0.09433962264151,6.40641600001254,6.40641600001254,0.00000000000000
2025-03-24 19:17:37,0.10566037735849,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-24 19:17:38,0.10804020100503,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-24 19:17:39,0.10691823899371,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-24 19:17:40,0.09284818067754,6.31297299999278,6.31297299999278,0.00000000000000
2025-03-24 19:17:41,0.11069182389937,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-24 19:17:42,0.09422110552764,6.31693900001119,6.31693900001119,0.00000000000000
2025-03-24 19:17:43,0.10301507537688,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 19:17:44,0.10188679245283,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 19:17:45,0.10037641154329,6.33054999998421,6.33054999998421,0.00000000000000
2025-03-24 19:17:46,0.11417816813049,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-24 19:17:47,0.10201511335013,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 19:17:48,0.10664993726474,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-24 19:17:49,0.09547738693467,6.32127299997956,6.32127299997956,0.00000000000000
2025-03-24 19:17:50,0.10314465408805,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-24 19:17:51,0.09685534591195,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 19:17:52,0.10301507537688,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-24 19:17:53,0.09595959595960,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 19:17:54,0.12075471698113,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-24 19:17:55,0.11460957178841,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-24 19:17:56,0.10314465408805,6.52512900001602,6.52512900001602,0.00000000000000
2025-03-24 19:17:57,0.10705289672544,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 19:17:58,0.10175879396985,6.40842999998131,6.40842999998131,0.00000000000000
2025-03-24 19:17:59,0.10062893081761,6.37498400002369,6.37498400002369,0.00000000000000
2025-03-24 19:18:00,0.09937106918239,6.28910699998960,6.28910699998960,0.00000000000000
2025-03-24 19:18:01,0.10664993726474,6.49925100000110,6.49925100000110,0.00000000000000
