Date,CPU Utilization,CPU Power
2026-01-28 23:31:02,0.00083542188805,0.49267744444498
2026-01-28 23:31:03,0.00083402835696,0.38674318181769
2026-01-28 23:31:04,0.00000000000000,0.00000000000000
2026-01-28 23:31:05,0.00083402835696,0.41367490000048
2026-01-28 23:31:06,0.00083542188805,0.41691083333353
2026-01-28 23:31:07,0.00083402835696,0.37137083333315
2026-01-28 23:31:08,0.00083612040134,0.50271888888933
2026-01-28 23:31:09,0.00083542188805,0.43718280000030
2026-01-28 23:31:10,0.00000000000000,0.00000000000000
2026-01-28 23:31:11,0.00083542188805,0.48239688888862
2026-01-28 23:31:12,0.00083542188805,0.45374850000007
2026-01-28 23:31:13,0.00083402835696,0.39445399999981
2026-01-28 23:31:14,0.00083472454090,0.44303740000032
2026-01-28 23:31:15,0.00083472454090,0.43025570000027
2026-01-28 23:31:16,0.00000000000000,0.00000000000000
2026-01-28 23:31:17,0.00083542188805,0.44093329999960
2026-01-28 23:31:18,0.00083542188805,0.50608922222212
2026-01-28 23:31:19,0.00083542188805,0.46862200000032
2026-01-28 23:31:20,0.00083472454090,0.42897709999961
2026-01-28 23:31:21,0.00083542188805,0.43503472727290
2026-01-28 23:31:22,0.00000000000000,0.00000000000000
2026-01-28 23:31:23,0.00083472454090,0.41822600000027
2026-01-28 23:31:24,0.00083612040134,0.50427990000026
2026-01-28 23:31:25,0.00083472454090,0.44983639999991
2026-01-28 23:31:26,0.00083472454090,0.41072499999973
2026-01-28 23:31:27,0.00000000000000,0.00000000000000
2026-01-28 23:31:28,0.00083472454090,0.40771059999970
2026-01-28 23:31:29,0.00083542188805,0.46304644444414
2026-01-28 23:31:30,0.00000000000000,0.00000000000000
2026-01-28 23:31:31,0.00083472454090,0.50345487499999
2026-01-28 23:31:32,0.00083542188805,0.44910118181856
2026-01-28 23:31:33,0.00083542188805,0.47506455555574
2026-01-28 23:31:34,0.00000000000000,0.00000000000000
2026-01-28 23:31:35,0.00083472454090,0.45886566666660
2026-01-28 23:31:36,0.00166944908180,0.81560883333320
2026-01-28 23:31:37,0.00000000000000,0.00000000000000
2026-01-28 23:31:38,0.00083542188805,0.50290366666660
2026-01-28 23:31:39,0.00083263946711,0.30381826666659
2026-01-28 23:31:40,0.00083542188805,0.48493655555568
2026-01-28 23:31:41,0.00083402835696,0.38558772727265
2026-01-28 23:31:42,0.00000000000000,0.00000000000000
2026-01-28 23:31:43,0.00083402835696,0.36834481818170
2026-01-28 23:31:44,0.00083542188805,0.48713544444440
2026-01-28 23:31:45,0.00000000000000,0.00000000000000
2026-01-28 23:31:46,0.00083472454090,0.42352463636383
2026-01-28 23:31:47,0.00083542188805,0.48089988888872
2026-01-28 23:31:48,0.00083402835696,0.39619899999988
2026-01-28 23:31:49,0.00000000000000,0.00000000000000
2026-01-28 23:31:50,0.00083542188805,0.48967833333316
2026-01-28 23:31:51,0.00083472454090,0.45405210000026
2026-01-28 23:31:52,0.00083402835696,0.40691145454515
2026-01-28 23:31:53,0.00000000000000,0.00000000000000
2026-01-28 23:31:54,0.00083472454090,0.41624100000031
2026-01-28 23:31:55,0.00083472454090,0.48878499999975
2026-01-28 23:31:56,0.00083333333333,0.34316007142843
2026-01-28 23:31:57,0.00083542188805,0.47969169999997
2026-01-28 23:31:58,0.00000000000000,0.00000000000000
2026-01-28 23:31:59,0.00167084377611,0.90445460000046
2026-01-28 23:32:00,0.00083402835696,0.54388662499969
2026-01-28 23:32:01,0.00083542188805,0.45640233333365
2026-01-28 23:32:02,0.00000000000000,0.00000000000000
2026-01-28 23:32:03,0.00083472454090,0.44526810000025
2026-01-28 23:32:04,0.00083472454090,0.31752435294124
2026-01-28 23:32:05,0.00083402835696,0.41598799999992
2026-01-28 23:32:06,0.00083542188805,0.43944427272734
2026-01-28 23:32:07,0.00000000000000,0.00000000000000
2026-01-28 23:32:08,0.00083402835696,0.38854918181857
2026-01-28 23:32:09,0.00083542188805,0.36661684615347
2026-01-28 23:32:10,0.00083333333333,0.39457463636394
2026-01-28 23:32:11,0.00000000000000,0.00000000000000
2026-01-28 23:32:12,0.00083472454090,0.43219199999949
2026-01-28 23:32:13,0.00083542188805,0.46759666666670
2026-01-28 23:32:14,0.00083472454090,0.37687681818153
2026-01-28 23:32:15,0.00083612040134,0.48571811111146
2026-01-28 23:32:16,0.00083542188805,0.45643540000019
2026-01-28 23:32:17,0.00083333333333,0.35846766666630
2026-01-28 23:32:18,0.00083472454090,0.42108336363692
2026-01-28 23:32:19,0.00000000000000,0.00000000000000
2026-01-28 23:32:20,0.00083472454090,0.42706990000006
2026-01-28 23:32:21,0.00083472454090,0.46167040000000
2026-01-28 23:32:22,0.00083542188805,0.47608629999959
2026-01-28 23:32:23,0.00083472454090,0.41390790909116
2026-01-28 23:32:24,0.00000000000000,0.00000000000000
2026-01-28 23:32:25,0.00083402835696,0.43647640000054
2026-01-28 23:32:26,0.00083542188805,0.47328179999968
2026-01-28 23:32:27,0.00083402835696,0.42219854545428
2026-01-28 23:32:28,0.00000000000000,0.00000000000000
2026-01-28 23:32:29,0.00083472454090,0.48999366666653
2026-01-28 23:32:30,0.00083472454090,0.49088722222223
2026-01-28 23:32:31,0.00083472454090,0.41170654545435
2026-01-28 23:32:32,0.00000000000000,0.00000000000000
2026-01-28 23:32:33,0.00083542188805,0.46864950000017
2026-01-28 23:32:34,0.00083472454090,0.45330136363654
2026-01-28 23:32:35,0.00083542188805,0.48458211111089
2026-01-28 23:32:36,0.00000000000000,0.00000000000000
2026-01-28 23:32:37,0.00083402835696,0.42940430000017
2026-01-28 23:32:38,0.00083542188805,0.43957529999971
2026-01-28 23:32:39,0.00083612040134,0.43417890909107
2026-01-28 23:32:40,0.00083542188805,0.46286844444451
2026-01-28 23:32:41,0.00083472454090,0.42798990000010
2026-01-28 23:32:42,0.00083402835696,0.43093036363610
2026-01-28 23:32:43,0.00083472454090,0.46083733333378
2026-01-28 23:32:44,0.00000000000000,0.00000000000000
2026-01-28 23:32:45,0.00083542188805,0.45313969999988
2026-01-28 23:32:46,0.00083612040134,0.49032040000020
2026-01-28 23:32:47,0.00083402835696,0.36919658333318
2026-01-28 23:32:48,0.00000000000000,0.00000000000000
2026-01-28 23:32:49,0.00083402835696,0.40351027272779
2026-01-28 23:32:50,0.00083402835696,0.42214769999991
2026-01-28 23:32:51,0.00083472454090,0.44116209999993
2026-01-28 23:32:52,0.00083542188805,0.48328700000032
2026-01-28 23:32:53,0.00083542188805,0.40457827272687
2026-01-28 23:32:54,0.00083542188805,0.45579310000030
2026-01-28 23:32:55,0.00000000000000,0.00000000000000
2026-01-28 23:32:56,0.00083542188805,0.45922920000012
2026-01-28 23:32:57,0.00083542188805,0.47400500000003
2026-01-28 23:32:58,0.00083542188805,0.46154100000018
2026-01-28 23:32:59,0.00000000000000,0.00000000000000
2026-01-28 23:33:00,0.00000000000000,0.00000000000000
2026-01-28 23:33:01,0.00083402835696,0.51498425000045
2026-01-28 23:33:02,0.00000000000000,0.00000000000000
2026-01-28 23:33:03,0.00083472454090,0.55557812500047
2026-01-28 23:33:04,0.00000000000000,0.00000000000000
