Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:31:38,0.00751879699248,4.52613299999939,4.52613299999939,0.00000000000000
2026-01-28 23:31:39,0.01248959200666,4.55727399999887,4.55727399999887,0.00000000000000
2026-01-28 23:31:40,0.00751879699248,4.36442900000111,4.36442900000111,0.00000000000000
2026-01-28 23:31:41,0.00917431192661,4.24146499999915,4.24146499999915,0.00000000000000
2026-01-28 23:31:42,0.00752508361204,4.67412000000331,4.67412000000331,0.00000000000000
2026-01-28 23:31:43,0.00917431192661,4.05179299999872,4.05179299999872,0.00000000000000
2026-01-28 23:31:44,0.00751879699248,4.38421899999958,4.38421899999958,0.00000000000000
2026-01-28 23:31:45,0.00750625521268,4.24125099999947,4.24125099999947,0.00000000000000
2026-01-28 23:31:46,0.00918196994992,4.65877100000216,4.65877100000216,0.00000000000000
2026-01-28 23:31:47,0.00751879699248,4.32809899999847,4.32809899999847,0.00000000000000
2026-01-28 23:31:48,0.00917431192661,4.35818899999867,4.35818899999867,0.00000000000000
2026-01-28 23:31:49,0.00836120401338,4.30210000000079,4.30210000000079,0.00000000000000
2026-01-28 23:31:50,0.00751879699248,4.40710499999841,4.40710499999841,0.00000000000000
2026-01-28 23:31:51,0.00834724540902,4.54052100000263,4.54052100000263,0.00000000000000
2026-01-28 23:31:52,0.00917431192661,4.47602599999664,4.47602599999664,0.00000000000000
2026-01-28 23:31:53,0.00918196994992,4.45883000000322,4.45883000000322,0.00000000000000
2026-01-28 23:31:54,0.00918196994992,4.57865100000345,4.57865100000345,0.00000000000000
2026-01-28 23:31:55,0.00751252086811,4.39906499999779,4.39906499999779,0.00000000000000
2026-01-28 23:31:56,0.01166666666667,4.80424099999800,4.80424099999800,0.00000000000000
2026-01-28 23:31:57,0.00835421888053,4.79691699999967,4.79691699999967,0.00000000000000
2026-01-28 23:31:58,0.00834724540902,4.51221800000349,4.51221800000349,0.00000000000000
2026-01-28 23:31:59,0.00835421888053,4.52227300000231,4.52227300000231,0.00000000000000
2026-01-28 23:32:00,0.00667222685571,4.35109299999749,4.35109299999749,0.00000000000000
2026-01-28 23:32:01,0.00751879699248,4.10762100000284,4.10762100000284,0.00000000000000
2026-01-28 23:32:02,0.00836120401338,4.77064299999620,4.77064299999620,0.00000000000000
2026-01-28 23:32:03,0.00834724540902,4.45268100000249,4.45268100000249,0.00000000000000
2026-01-28 23:32:04,0.01419031719533,5.39791400000104,5.39791400000104,0.00000000000000
2026-01-28 23:32:05,0.00834028356964,4.15987999999925,4.15987999999925,0.00000000000000
2026-01-28 23:32:06,0.00918964076859,4.83388700000069,4.83388700000069,0.00000000000000
2026-01-28 23:32:07,0.00834724540902,4.17141500000434,4.17141500000434,0.00000000000000
2026-01-28 23:32:08,0.00917431192661,4.27404100000422,4.27404100000422,0.00000000000000
2026-01-28 23:32:09,0.01086048454470,4.76601899999514,4.76601899999514,0.00000000000000
2026-01-28 23:32:10,0.00916666666667,4.34032100000331,4.34032100000331,0.00000000000000
2026-01-28 23:32:11,0.00834724540902,4.10287600000447,4.10287600000447,0.00000000000000
2026-01-28 23:32:12,0.00834724540902,4.32191999999486,4.32191999999486,0.00000000000000
2026-01-28 23:32:13,0.00751879699248,4.20837000000029,4.20837000000029,0.00000000000000
2026-01-28 23:32:14,0.00918196994992,4.14564499999688,4.14564499999688,0.00000000000000
2026-01-28 23:32:15,0.00752508361204,4.37146300000313,4.37146300000313,0.00000000000000
2026-01-28 23:32:16,0.00835421888053,4.56435400000191,4.56435400000191,0.00000000000000
2026-01-28 23:32:17,0.01000000000000,4.30161199999566,4.30161199999566,0.00000000000000
2026-01-28 23:32:18,0.00918196994992,4.63191700000607,4.63191700000607,0.00000000000000
2026-01-28 23:32:19,0.00918964076859,4.59494699999777,4.59494699999777,0.00000000000000
2026-01-28 23:32:20,0.00834724540902,4.27069900000060,4.27069900000060,0.00000000000000
2026-01-28 23:32:21,0.00834724540902,4.61670400000003,4.61670400000003,0.00000000000000
2026-01-28 23:32:22,0.00835421888053,4.76086299999588,4.76086299999588,0.00000000000000
2026-01-28 23:32:23,0.00918196994992,4.55298700000276,4.55298700000276,0.00000000000000
2026-01-28 23:32:24,0.01000000000000,4.50692399999389,4.50692399999389,0.00000000000000
2026-01-28 23:32:25,0.00834028356964,4.36476400000538,4.36476400000538,0.00000000000000
2026-01-28 23:32:26,0.00835421888053,4.73281799999677,4.73281799999677,0.00000000000000
2026-01-28 23:32:27,0.00917431192661,4.64418399999704,4.64418399999704,0.00000000000000
2026-01-28 23:32:28,0.00751879699248,4.32950300000084,4.32950300000084,0.00000000000000
2026-01-28 23:32:29,0.00751252086811,4.40994299999875,4.40994299999875,0.00000000000000
2026-01-28 23:32:30,0.00751252086811,4.41798500000004,4.41798500000004,0.00000000000000
2026-01-28 23:32:31,0.00918196994992,4.52877199999784,4.52877199999784,0.00000000000000
2026-01-28 23:32:32,0.01001669449082,4.98043999999936,4.98043999999936,0.00000000000000
2026-01-28 23:32:33,0.00835421888053,4.68649500000174,4.68649500000174,0.00000000000000
2026-01-28 23:32:34,0.00918196994992,4.98631500000192,4.98631500000192,0.00000000000000
2026-01-28 23:32:35,0.00751879699248,4.36123899999802,4.36123899999802,0.00000000000000
2026-01-28 23:32:36,0.00918196994992,4.69255300000077,4.69255300000077,0.00000000000000
2026-01-28 23:32:37,0.00834028356964,4.29404300000169,4.29404300000169,0.00000000000000
2026-01-28 23:32:38,0.00835421888053,4.39575299999706,4.39575299999706,0.00000000000000
2026-01-28 23:32:39,0.00919732441472,4.77596800000174,4.77596800000174,0.00000000000000
2026-01-28 23:32:40,0.00751879699248,4.16581600000063,4.16581600000063,0.00000000000000
2026-01-28 23:32:41,0.00834724540902,4.27989900000102,4.27989900000102,0.00000000000000
2026-01-28 23:32:42,0.00917431192661,4.74023399999714,4.74023399999714,0.00000000000000
2026-01-28 23:32:43,0.00751252086811,4.14753600000404,4.14753600000404,0.00000000000000
2026-01-28 23:32:44,0.00751879699248,4.03566500000306,4.03566500000306,0.00000000000000
2026-01-28 23:32:45,0.00835421888053,4.53139699999883,4.53139699999883,0.00000000000000
2026-01-28 23:32:46,0.00836120401338,4.90320400000201,4.90320400000201,0.00000000000000
2026-01-28 23:32:47,0.01000834028357,4.43035899999813,4.43035899999813,0.00000000000000
2026-01-28 23:32:48,0.00834724540902,4.53617300000042,4.53617300000042,0.00000000000000
2026-01-28 23:32:49,0.00917431192661,4.43861300000572,4.43861300000572,0.00000000000000
2026-01-28 23:32:50,0.00834028356964,4.22147699999914,4.22147699999914,0.00000000000000
2026-01-28 23:32:51,0.00834724540902,4.41162099999929,4.41162099999929,0.00000000000000
2026-01-28 23:32:52,0.00751879699248,4.34958300000289,4.34958300000289,0.00000000000000
2026-01-28 23:32:53,0.00918964076859,4.45036099999561,4.45036099999561,0.00000000000000
2026-01-28 23:32:54,0.00835421888053,4.55793100000301,4.55793100000301,0.00000000000000
2026-01-28 23:32:55,0.00834724540902,4.23345399999380,4.23345399999380,0.00000000000000
2026-01-28 23:32:56,0.00835421888053,4.59229200000118,4.59229200000118,0.00000000000000
2026-01-28 23:32:57,0.00835421888053,4.74005000000034,4.74005000000034,0.00000000000000
2026-01-28 23:32:58,0.00751879699248,4.15386900000158,4.15386900000158,0.00000000000000
2026-01-28 23:32:59,0.00668896321070,4.41792300000088,4.41792300000088,0.00000000000000
2026-01-28 23:33:00,0.01252086811352,5.79213499999605,5.79213499999605,0.00000000000000
2026-01-28 23:33:01,0.00667222685571,4.11987400000362,4.11987400000362,0.00000000000000
2026-01-28 23:33:02,0.00668337510443,4.56522399999812,4.56522399999812,0.00000000000000
2026-01-28 23:33:03,0.00667779632721,4.44462500000373,4.44462500000373,0.00000000000000
2026-01-28 23:33:04,0.00501253132832,4.30615799999941,4.30615799999941,0.00000000000000
