Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:52:02,0.16477987421384,7.15427900000941,7.15427900000941,0.00000000000000
2025-03-24 11:52:03,0.20428751576293,7.77384499998880,7.77384499998880,0.00000000000000
2025-03-24 11:52:04,0.14086294416244,8.42191400000593,8.42191400000593,0.00000000000000
2025-03-24 11:52:05,0.12610340479193,7.36234699998749,7.36234699998749,0.00000000000000
2025-03-24 11:52:06,0.09798994974874,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-24 11:52:07,0.11460957178841,6.63749600001029,6.63749600001029,0.00000000000000
2025-03-24 11:52:08,0.09836065573770,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-24 11:52:09,0.10050251256281,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-24 11:52:10,0.09159347553325,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-24 11:52:11,0.09823677581864,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-24 11:52:12,0.09673366834171,6.32859699998517,6.32859699998517,0.00000000000000
2025-03-24 11:52:13,0.09045226130653,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 11:52:14,0.10691823899371,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-24 11:52:15,0.10050251256281,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-24 11:52:16,0.09899749373434,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-24 11:52:17,0.08919597989950,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-24 11:52:18,0.10201511335013,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-24 11:52:19,0.08668341708543,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-24 11:52:20,0.09912170639900,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-24 11:52:21,0.09924623115578,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-24 11:52:22,0.08542713567839,6.29691900001490,6.29691900001490,0.00000000000000
2025-03-24 11:52:23,0.10566037735849,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-24 11:52:24,0.09912170639900,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 11:52:25,0.09811320754717,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-24 11:52:26,0.09811320754717,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-24 11:52:27,0.09924623115578,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-24 11:52:28,0.09033877038896,6.32603299999028,6.32603299999028,0.00000000000000
2025-03-24 11:52:29,0.09296482412060,6.29991100000916,6.29991100000916,0.00000000000000
2025-03-24 11:52:30,0.10188679245283,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-24 11:52:31,0.08805031446541,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-24 11:52:32,0.10592686002522,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-24 11:52:33,0.11446540880503,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-24 11:52:34,0.09811320754717,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-24 11:52:35,0.10062893081761,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-24 11:52:36,0.09422110552764,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-24 11:52:37,0.09661229611041,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-24 11:52:38,0.09182389937107,6.35337700002128,6.35337700002128,0.00000000000000
2025-03-24 11:52:39,0.10062893081761,6.39353899998241,6.39353899998241,0.00000000000000
2025-03-24 11:52:40,0.09182389937107,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-24 11:52:41,0.09422110552764,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-24 11:52:42,0.10427135678392,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-24 11:52:43,0.10427135678392,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 11:52:44,0.09811320754717,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-24 11:52:45,0.08793969849246,6.26036000001477,6.26036000001477,0.00000000000000
2025-03-24 11:52:46,0.09937106918239,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-24 11:52:47,0.08919597989950,6.34226800000761,6.34226800000761,0.00000000000000
2025-03-24 11:52:48,0.09912170639900,6.56352099997457,6.56352099997457,0.00000000000000
2025-03-24 11:52:49,0.09673366834171,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-24 11:52:50,0.09159347553325,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-24 11:52:51,0.10552763819095,6.48918100001174,6.48918100001174,0.00000000000000
2025-03-24 11:52:52,0.09811320754717,6.44621099997312,6.44621099997312,0.00000000000000
2025-03-24 11:52:53,0.09823677581864,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-24 11:52:54,0.08782936010038,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-24 11:52:55,0.10427135678392,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 11:52:56,0.08679245283019,6.40525699997670,6.40525699997670,0.00000000000000
2025-03-24 11:52:57,0.09798994974874,6.51292300000205,6.51292300000205,0.00000000000000
