Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:52:02,0.16624685138539,7.16752299998188,7.16752299998188,0.00000000000000
2025-03-24 11:52:03,0.20454545454545,7.76877900000545,7.76877900000545,0.00000000000000
2025-03-24 11:52:04,0.14086294416244,8.41874100000132,8.41874100000132,0.00000000000000
2025-03-24 11:52:05,0.12373737373737,7.36057600000640,7.36057600000640,0.00000000000000
2025-03-24 11:52:06,0.09798994974874,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-24 11:52:07,0.11572327044025,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-24 11:52:08,0.09949622166247,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-24 11:52:09,0.10037641154329,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-24 11:52:10,0.09159347553325,6.24027900001965,6.24027900001965,0.00000000000000
2025-03-24 11:52:11,0.09811320754717,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-24 11:52:12,0.09673366834171,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 11:52:13,0.09045226130653,6.29740800001309,6.29740800001309,0.00000000000000
2025-03-24 11:52:14,0.10691823899371,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 11:52:15,0.10050251256281,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-24 11:52:16,0.09912170639900,6.46073699998669,6.46073699998669,0.00000000000000
2025-03-24 11:52:17,0.08793969849246,6.28520199999912,6.28520199999912,0.00000000000000
2025-03-24 11:52:18,0.10188679245283,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-24 11:52:19,0.08668341708543,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-24 11:52:20,0.09924623115578,6.36192199998186,6.36192199998186,0.00000000000000
2025-03-24 11:52:21,0.09937106918239,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-24 11:52:22,0.08553459119497,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-24 11:52:23,0.10579345088161,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-24 11:52:24,0.10037641154329,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-24 11:52:25,0.09924623115578,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 11:52:26,0.09798994974874,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-24 11:52:27,0.09924623115578,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-24 11:52:28,0.09147869674185,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-24 11:52:29,0.09182389937107,6.30522100001690,6.30522100001690,0.00000000000000
2025-03-24 11:52:30,0.10188679245283,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-24 11:52:31,0.08805031446541,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-24 11:52:32,0.10592686002522,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-24 11:52:33,0.11320754716981,6.71256800001720,6.71256800001720,0.00000000000000
2025-03-24 11:52:34,0.09811320754717,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-24 11:52:35,0.10062893081761,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 11:52:36,0.09422110552764,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-24 11:52:37,0.09661229611041,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-24 11:52:38,0.09182389937107,6.35337700002128,6.35337700002128,0.00000000000000
2025-03-24 11:52:39,0.10062893081761,6.39353899998241,6.39353899998241,0.00000000000000
2025-03-24 11:52:40,0.09182389937107,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-24 11:52:41,0.09422110552764,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-24 11:52:42,0.10427135678392,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-24 11:52:43,0.10427135678392,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 11:52:44,0.09811320754717,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-24 11:52:45,0.08793969849246,6.26036000001477,6.26036000001477,0.00000000000000
2025-03-24 11:52:46,0.09937106918239,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-24 11:52:47,0.08919597989950,6.34226800000761,6.34226800000761,0.00000000000000
2025-03-24 11:52:48,0.09912170639900,6.56352099997457,6.56352099997457,0.00000000000000
2025-03-24 11:52:49,0.09673366834171,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-24 11:52:50,0.09159347553325,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-24 11:52:51,0.10566037735849,6.48918100001174,6.48918100001174,0.00000000000000
2025-03-24 11:52:52,0.09811320754717,6.44621099997312,6.44621099997312,0.00000000000000
2025-03-24 11:52:53,0.09823677581864,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-24 11:52:54,0.08782936010038,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-24 11:52:55,0.10427135678392,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 11:52:56,0.08679245283019,6.40525699997670,6.40525699997670,0.00000000000000
2025-03-24 11:52:57,0.09798994974874,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 11:52:58,0.09661229611041,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-24 11:52:59,0.09182389937107,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-24 11:53:00,0.10466582597730,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 11:53:01,0.10150375939850,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-24 11:53:02,0.09811320754717,6.55534299998544,6.55534299998544,0.00000000000000
2025-03-24 11:53:03,0.08793969849246,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-24 11:53:04,0.09937106918239,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 11:53:05,0.08793969849246,6.26243600001908,6.26243600001908,0.00000000000000
2025-03-24 11:53:06,0.09924623115578,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-24 11:53:07,0.09547738693467,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-24 11:53:08,0.09056603773585,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-24 11:53:09,0.10552763819095,6.40354799997294,6.40354799997294,0.00000000000000
2025-03-24 11:53:10,0.10427135678392,6.49803100002464,6.49803100002464,0.00000000000000
2025-03-24 11:53:11,0.09836065573770,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-24 11:53:12,0.09319899244332,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 11:53:13,0.09547738693467,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-24 11:53:14,0.09433962264151,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-24 11:53:15,0.08793969849246,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-24 11:53:16,0.10188679245283,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-24 11:53:17,0.09170854271357,6.52140699999291,6.52140699999291,0.00000000000000
