Date,CPU Utilization,CPU Power
2025-03-24 11:52:02,0.00251889168766,0.10859883333306
2025-03-24 11:52:03,0.00126262626263,0.04795542592596
2025-03-24 11:52:04,0.00253807106599,0.15168902702705
2025-03-24 11:52:05,0.00252525252525,0.15021583673482
2025-03-24 11:52:06,0.00125628140704,0.08280258974357
2025-03-24 11:52:07,0.00125786163522,0.07211683695673
2025-03-24 11:52:08,0.00251889168766,0.16467243037997
2025-03-24 11:52:09,0.00125470514429,0.08042276249980
2025-03-24 11:52:10,0.00125470514429,0.08548327397287
2025-03-24 11:52:11,0.00251572327044,0.16551594871831
2025-03-24 11:52:12,0.00251256281407,0.16437597402565
2025-03-24 11:52:13,0.00125628140704,0.08746400000018
2025-03-24 11:52:14,0.00251572327044,0.15343482352944
2025-03-24 11:52:15,0.00125628140704,0.08117121249998
2025-03-24 11:52:16,0.00125470514429,0.08178148101249
2025-03-24 11:52:17,0.00376884422111,0.26936579999996
2025-03-24 11:52:18,0.00125786163522,0.07988427160487
2025-03-24 11:52:19,0.00125628140704,0.09174444927561
2025-03-24 11:52:20,0.00251256281407,0.16106131645524
2025-03-24 11:52:21,0.00125786163522,0.08232307594927
2025-03-24 11:52:22,0.00125786163522,0.09270588235300
2025-03-24 11:52:23,0.00251889168766,0.15403054761936
2025-03-24 11:52:24,0.00125470514429,0.08134592499991
2025-03-24 11:52:25,0.00251256281407,0.16300207594943
2025-03-24 11:52:26,0.00251256281407,0.16656920512786
2025-03-24 11:52:27,0.00251256281407,0.16086817721547
2025-03-24 11:52:28,0.00125313283208,0.08669645205453
2025-03-24 11:52:29,0.00125786163522,0.08637289041119
2025-03-24 11:52:30,0.00251572327044,0.15806106172853
2025-03-24 11:52:31,0.00125786163522,0.09154202857130
2025-03-24 11:52:32,0.00252206809584,0.15786847619027
2025-03-24 11:52:33,0.00251572327044,0.14916817777816
2025-03-24 11:52:34,0.00125786163522,0.08294030769209
2025-03-24 11:52:35,0.00251572327044,0.16399190000011
2025-03-24 11:52:36,0.00125628140704,0.08428852000002
2025-03-24 11:52:37,0.00125470514429,0.08227518181825
2025-03-24 11:52:38,0.00251572327044,0.17406512328825
2025-03-24 11:52:39,0.00125786163522,0.07991923749978
2025-03-24 11:52:40,0.00125786163522,0.08807601369854
2025-03-24 11:52:41,0.00376884422111,0.25992607999942
2025-03-24 11:52:42,0.00125628140704,0.07803655421699
2025-03-24 11:52:43,0.00125628140704,0.07674893975911
2025-03-24 11:52:44,0.00251572327044,0.16821558974334
2025-03-24 11:52:45,0.00125628140704,0.08943371428593
2025-03-24 11:52:46,0.00251572327044,0.16103969620249
2025-03-24 11:52:47,0.00125628140704,0.08932771830997
2025-03-24 11:52:48,0.00125470514429,0.08308254430348
2025-03-24 11:52:49,0.00251256281407,0.16521462337673
2025-03-24 11:52:50,0.00125470514429,0.08852080821916
2025-03-24 11:52:51,0.00377358490566,0.23175646428613
2025-03-24 11:52:52,0.00125786163522,0.08264373076889
2025-03-24 11:52:53,0.00125944584383,0.08303420512843
2025-03-24 11:52:54,0.00250941028858,0.18091297142840
2025-03-24 11:52:55,0.00125628140704,0.07740046987969
2025-03-24 11:52:56,0.00251572327044,0.18565962318773
2025-03-24 11:52:57,0.00125628140704,0.08349901282054
2025-03-24 11:52:58,0.00250941028858,0.16760371428576
2025-03-24 11:52:59,0.00125786163522,0.08822734246576
2025-03-24 11:53:00,0.00252206809584,0.15661433734931
2025-03-24 11:53:01,0.00125313283208,0.07787764197529
2025-03-24 11:53:02,0.00251572327044,0.16808571794834
2025-03-24 11:53:03,0.00125628140704,0.09091860000003
2025-03-24 11:53:04,0.00125786163522,0.08288939240502
2025-03-24 11:53:05,0.00376884422111,0.26839011428653
