Date,CPU Utilization,CPU Power
2025-03-24 11:52:02,0.00000000000000,0.00000000000000
2025-03-24 11:52:03,0.00126103404792,0.04798669753080
2025-03-24 11:52:04,0.00000000000000,0.00000000000000
2025-03-24 11:52:05,0.00252206809584,0.14724693999975
2025-03-24 11:52:06,0.00000000000000,0.00000000000000
2025-03-24 11:52:07,0.00125944584383,0.07293951648363
2025-03-24 11:52:08,0.00000000000000,0.00000000000000
2025-03-24 11:52:09,0.00125628140704,0.08041056250004
2025-03-24 11:52:10,0.00000000000000,0.00000000000000
2025-03-24 11:52:11,0.00125944584383,0.08266564102572
2025-03-24 11:52:12,0.00125628140704,0.08218957142838
2025-03-24 11:52:13,0.00000000000000,0.00000000000000
2025-03-24 11:52:14,0.00251572327044,0.15345348235329
2025-03-24 11:52:15,0.00000000000000,0.00000000000000
2025-03-24 11:52:16,0.00125313283208,0.08169032911375
2025-03-24 11:52:17,0.00000000000000,0.00000000000000
2025-03-24 11:52:18,0.00125944584383,0.07986843209882
2025-03-24 11:52:19,0.00000000000000,0.00000000000000
2025-03-24 11:52:20,0.00125470514429,0.08053220253175
2025-03-24 11:52:21,0.00000000000000,0.00000000000000
2025-03-24 11:52:22,0.00125628140704,0.09260175000022
2025-03-24 11:52:23,0.00125786163522,0.07700727380974
2025-03-24 11:52:24,0.00000000000000,0.00000000000000
2025-03-24 11:52:25,0.00125786163522,0.08254435897442
2025-03-24 11:52:26,0.00125786163522,0.08318287179468
2025-03-24 11:52:27,0.00125628140704,0.08033364556974
2025-03-24 11:52:28,0.00000000000000,0.00000000000000
2025-03-24 11:52:29,0.00125628140704,0.08513393243256
2025-03-24 11:52:30,0.00125786163522,0.07893559259268
2025-03-24 11:52:31,0.00000000000000,0.00000000000000
2025-03-24 11:52:32,0.00126103404792,0.07893423809513
2025-03-24 11:52:33,0.00000000000000,0.00000000000000
2025-03-24 11:52:34,0.00125786163522,0.08294030769209
2025-03-24 11:52:35,0.00000000000000,0.00000000000000
2025-03-24 11:52:36,0.00125628140704,0.08428852000002
2025-03-24 11:52:37,0.00125470514429,0.08227518181825
2025-03-24 11:52:38,0.00125786163522,0.08703256164413
2025-03-24 11:52:39,0.00000000000000,0.00000000000000
2025-03-24 11:52:40,0.00125786163522,0.08807601369854
2025-03-24 11:52:41,0.00125628140704,0.08664202666647
2025-03-24 11:52:42,0.00000000000000,0.00000000000000
2025-03-24 11:52:43,0.00125628140704,0.07674893975911
2025-03-24 11:52:44,0.00000000000000,0.00000000000000
2025-03-24 11:52:45,0.00125628140704,0.08943371428593
2025-03-24 11:52:46,0.00125786163522,0.08051984810124
2025-03-24 11:52:47,0.00125628140704,0.08932771830997
2025-03-24 11:52:48,0.00125470514429,0.08308254430348
2025-03-24 11:52:49,0.00000000000000,0.00000000000000
2025-03-24 11:52:50,0.00125470514429,0.08852080821916
2025-03-24 11:52:51,0.00000000000000,0.00000000000000
2025-03-24 11:52:52,0.00125786163522,0.08264373076889
2025-03-24 11:52:53,0.00125944584383,0.08303420512843
2025-03-24 11:52:54,0.00125470514429,0.09045648571420
2025-03-24 11:52:55,0.00000000000000,0.00000000000000
2025-03-24 11:52:56,0.00125786163522,0.09282981159387
2025-03-24 11:52:57,0.00125628140704,0.08349901282054
2025-03-24 11:52:58,0.00000000000000,0.00000000000000
2025-03-24 11:52:59,0.00125786163522,0.08832098630158
2025-03-24 11:53:00,0.00126103404792,0.07840865060227
2025-03-24 11:53:01,0.00000000000000,0.00000000000000
2025-03-24 11:53:02,0.00125786163522,0.08404285897417
2025-03-24 11:53:03,0.00000000000000,0.00000000000000
2025-03-24 11:53:04,0.00125944584383,0.08297901265832
2025-03-24 11:53:05,0.00125628140704,0.08949214285697
2025-03-24 11:53:06,0.00125786163522,0.08205607692295
2025-03-24 11:53:07,0.00000000000000,0.00000000000000
2025-03-24 11:53:08,0.00125786163522,0.08989269444444
2025-03-24 11:53:09,0.00000000000000,0.00000000000000
2025-03-24 11:53:10,0.00125628140704,0.07828953012078
2025-03-24 11:53:11,0.00125786163522,0.08389375949370
2025-03-24 11:53:12,0.00125944584383,0.08767431081081
2025-03-24 11:53:13,0.00000000000000,0.00000000000000
2025-03-24 11:53:14,0.00125786163522,0.08601051999993
2025-03-24 11:53:15,0.00000000000000,0.00000000000000
2025-03-24 11:53:16,0.00125786163522,0.08022259259280
2025-03-24 11:53:17,0.00000000000000,0.00000000000000
2025-03-24 11:53:18,0.00125786163522,0.08033502500002
2025-03-24 11:53:19,0.00000000000000,0.00000000000000
2025-03-24 11:53:20,0.00125628140704,0.08074853750004
2025-03-24 11:53:21,0.00125786163522,0.08545301315768
2025-03-24 11:53:22,0.00000000000000,0.00000000000000
2025-03-24 11:53:23,0.00251256281407,0.16304432499965
2025-03-24 11:53:24,0.00000000000000,0.00000000000000
2025-03-24 11:53:25,0.00125786163522,0.07866801250020
2025-03-24 11:53:26,0.00000000000000,0.00000000000000
2025-03-24 11:53:27,0.00125470514429,0.08714808108099
2025-03-24 11:53:28,0.00125786163522,0.07886236144583
2025-03-24 11:53:29,0.00000000000000,0.00000000000000
2025-03-24 11:53:30,0.00125786163522,0.08284797435902
2025-03-24 11:53:31,0.00000000000000,0.00000000000000
2025-03-24 11:53:32,0.00125786163522,0.08031062499977
2025-03-24 11:53:33,0.00125470514429,0.08740630136980
2025-03-24 11:53:34,0.00125786163522,0.08219945569644
2025-03-24 11:53:35,0.00000000000000,0.00000000000000
2025-03-24 11:53:36,0.00125786163522,0.08436604054067
2025-03-24 11:53:37,0.00125470514429,0.03662194358976
2025-03-24 11:53:38,0.00000000000000,0.00000000000000
2025-03-24 11:53:39,0.00125628140704,0.07896874074064
