Date,CPU Utilization,CPU Power
2025-03-23 10:26:47,0.00254777070064,0.08269204149379
2025-03-23 10:26:48,0.00254129606099,0.05985642934787
2025-03-23 10:26:49,0.00381194409149,0.16808062721898
2025-03-23 10:26:50,0.00255427841635,0.10688615909087
2025-03-23 10:26:51,0.00255102040816,0.10572779661019
2025-03-23 10:26:52,0.00255754475703,0.09782001025637
2025-03-23 10:26:53,0.00381194409149,0.15121224193553
2025-03-23 10:26:54,0.00381679389313,0.14175605970138
2025-03-23 10:26:55,0.00253807106599,0.10423496132588
2025-03-23 10:26:56,0.00127388535032,0.05694271686749
2025-03-23 10:26:57,0.00383631713555,0.16195061142839
2025-03-23 10:26:58,0.00254452926209,0.09998953439158
2025-03-23 10:26:59,0.00255754475703,0.10503680446929
2025-03-23 10:27:00,0.00383141762452,0.15511780434787
2025-03-23 10:27:01,0.00254777070064,0.10179652688165
2025-03-23 10:27:02,0.00254452926209,0.10411907608701
2025-03-23 10:27:03,0.00383141762452,0.15859361797744
2025-03-23 10:27:04,0.00255102040816,0.10546916201122
2025-03-23 10:27:05,0.00382165605096,0.14694642857144
2025-03-23 10:27:06,0.00255102040816,0.10644917514130
2025-03-23 10:27:07,0.00253164556962,0.11172078106502
2025-03-23 10:27:08,0.00254452926209,0.10621598876409
2025-03-23 10:27:09,0.00254777070064,0.10252494054054
2025-03-23 10:27:10,0.00381679389313,0.15209232258067
2025-03-23 10:27:11,0.00254777070064,0.10590127272719
2025-03-23 10:27:12,0.00382653061224,0.14884702105268
2025-03-23 10:27:13,0.00381194409149,0.16898957142855
2025-03-23 10:27:14,0.00254452926209,0.10615043575432
2025-03-23 10:27:15,0.00255102040816,0.10712473863631
2025-03-23 10:27:16,0.00254777070064,0.10440105555560
2025-03-23 10:27:17,0.00254777070064,0.10685100571419
2025-03-23 10:27:18,0.00509554140127,0.20051334759365
2025-03-23 10:27:19,0.00255427841635,0.09982871957676
2025-03-23 10:27:20,0.00256081946223,0.10651828571422
2025-03-23 10:27:21,0.00255754475703,0.09985842328043
2025-03-23 10:27:22,0.00383141762452,0.15868440340918
2025-03-23 10:27:23,0.00256081946223,0.10326384615385
2025-03-23 10:27:24,0.00381679389313,0.14677241968902
2025-03-23 10:27:25,0.00382653061224,0.15453659340662
2025-03-23 10:27:26,0.00255754475703,0.10241139890713
2025-03-23 10:27:27,0.00254129606099,0.10649414942516
2025-03-23 10:27:28,0.00382653061224,0.14611684615375
2025-03-23 10:27:29,0.00383141762452,0.15497865745874
2025-03-23 10:27:30,0.00255102040816,0.10318738461525
2025-03-23 10:27:31,0.00382165605096,0.14576761855683
2025-03-23 10:27:32,0.00255102040816,0.10528227118634
2025-03-23 10:27:33,0.00255754475703,0.10116059139796
2025-03-23 10:27:34,0.00381194409149,0.14904361578956
2025-03-23 10:27:35,0.00255427841635,0.10194703260878
2025-03-23 10:27:36,0.00254777070064,0.10445258888891
2025-03-23 10:27:37,0.00382165605096,0.15892893220328
2025-03-23 10:27:38,0.00254777070064,0.09855202061860
2025-03-23 10:27:39,0.00254777070064,0.10658942857142
2025-03-23 10:27:40,0.00254777070064,0.09756898461537
2025-03-23 10:27:41,0.00382165605096,0.15492673369566
2025-03-23 10:27:42,0.00253807106599,0.09840107772022
2025-03-23 10:27:43,0.00383141762452,0.15192496774210
2025-03-23 10:27:44,0.00255102040816,0.09943179999996
2025-03-23 10:27:45,0.00255102040816,0.10376695555541
2025-03-23 10:27:46,0.00255102040816,0.10951411834323
2025-03-23 10:27:47,0.00382165605096,0.14516136548225
2025-03-23 10:27:48,0.00127064803050,0.05148319337021
2025-03-23 10:27:49,0.00507614213198,0.13752883848797
2025-03-23 10:27:50,0.00127226463104,0.05414221022726
2025-03-23 10:27:51,0.00253807106599,0.10388224175811
2025-03-23 10:27:52,0.00381194409149,0.15892272881357
2025-03-23 10:27:53,0.00255427841635,0.10229400000000
2025-03-23 10:27:54,0.00254129606099,0.09776289119169
2025-03-23 10:27:55,0.00381194409149,0.15454463736251
2025-03-23 10:27:56,0.00254452926209,0.10182561956532
2025-03-23 10:27:57,0.00255427841635,0.11086513772453
2025-03-23 10:27:58,0.00381194409149,0.14809551832470
2025-03-23 10:27:59,0.00254129606099,0.10149925531902
2025-03-23 10:28:00,0.00253807106599,0.11277879041921
2025-03-23 10:28:01,0.00254777070064,0.10862889017347
2025-03-23 10:28:02,0.00382653061224,0.15309350000016
2025-03-23 10:28:03,0.00254452926209,0.10225930054643
2025-03-23 10:28:04,0.00381194409149,0.14874811111099
2025-03-23 10:28:05,0.00255102040816,0.09760160621773
2025-03-23 10:28:06,0.00254452926209,0.11381850602401
2025-03-23 10:28:07,0.00381194409149,0.16342590857139
2025-03-23 10:28:08,0.00253807106599,0.10139860540543
2025-03-23 10:28:09,0.00255427841635,0.10712413793117
2025-03-23 10:28:10,0.00383141762452,0.16460049999997
2025-03-23 10:28:11,0.00254777070064,0.09797414507774
