Date,CPU Utilization,CPU Power
2025-03-23 10:26:47,0.00255102040816,0.08313425000003
2025-03-23 10:26:48,0.00254129606099,0.05979572826088
2025-03-23 10:26:49,0.00254129606099,0.11205375147932
2025-03-23 10:26:50,0.00127713920817,0.05344307954544
2025-03-23 10:26:51,0.00255102040816,0.10572779661019
2025-03-23 10:26:52,0.00255754475703,0.09782001025637
2025-03-23 10:26:53,0.00381194409149,0.15121224193553
2025-03-23 10:26:54,0.00127226463104,0.04725201990046
2025-03-23 10:26:55,0.00253807106599,0.10423496132588
2025-03-23 10:26:56,0.00254777070064,0.11388543373498
2025-03-23 10:26:57,0.00127877237852,0.05398353714280
2025-03-23 10:26:58,0.00254452926209,0.09998953439158
2025-03-23 10:26:59,0.00127877237852,0.05251840223464
2025-03-23 10:27:00,0.00255427841635,0.10341186956525
2025-03-23 10:27:01,0.00254777070064,0.10179652688165
2025-03-23 10:27:02,0.00254452926209,0.10411907608701
2025-03-23 10:27:03,0.00255427841635,0.10585046067407
2025-03-23 10:27:04,0.00127551020408,0.05273458100561
2025-03-23 10:27:05,0.00254777070064,0.09796428571429
2025-03-23 10:27:06,0.00255102040816,0.10658986440687
2025-03-23 10:27:07,0.00253164556962,0.11172078106502
2025-03-23 10:27:08,0.00254452926209,0.10621598876409
2025-03-23 10:27:09,0.00127388535032,0.05126247027027
2025-03-23 10:27:10,0.00254452926209,0.10139488172045
2025-03-23 10:27:11,0.00254777070064,0.10602889772715
2025-03-23 10:27:12,0.00127551020408,0.04966289473691
2025-03-23 10:27:13,0.00254129606099,0.11275779761889
2025-03-23 10:27:14,0.00254452926209,0.10616271508394
2025-03-23 10:27:15,0.00255427841635,0.10763784000001
2025-03-23 10:27:16,0.00254777070064,0.10429593333328
2025-03-23 10:27:17,0.00127551020408,0.05342550285709
2025-03-23 10:27:18,0.00382165605096,0.15038501069524
2025-03-23 10:27:19,0.00127551020408,0.04991435978838
2025-03-23 10:27:20,0.00255427841635,0.10522709604524
2025-03-23 10:27:21,0.00127551020408,0.04966642631579
2025-03-23 10:27:22,0.00255427841635,0.10578960227279
2025-03-23 10:27:23,0.00256081946223,0.10326384615385
2025-03-23 10:27:24,0.00254452926209,0.09784827979268
2025-03-23 10:27:25,0.00255102040816,0.10302439560441
2025-03-23 10:27:26,0.00127877237852,0.05126706557380
2025-03-23 10:27:27,0.00254129606099,0.10635874712630
2025-03-23 10:27:28,0.00255102040816,0.09749636923079
2025-03-23 10:27:29,0.00383141762452,0.15497865745874
