Date,CPU Utilization,CPU Power
2025-03-24 01:37:33,0.00126103404792,0.02724374576267
2025-03-24 01:37:34,0.00378787878788,0.12195955555552
2025-03-24 01:37:35,0.00126742712294,0.05721412162156
2025-03-24 01:37:36,0.00252525252525,0.12929451376106
2025-03-24 01:37:37,0.00125628140704,0.07358085057476
2025-03-24 01:37:38,0.00251889168766,0.11654529310382
2025-03-24 01:37:39,0.00125944584383,0.05663175630249
2025-03-24 01:37:40,0.00251256281407,0.12859954901939
2025-03-24 01:37:41,0.00126422250316,0.05949586086967
2025-03-24 01:37:42,0.00377358490566,0.17388974999982
2025-03-24 01:37:43,0.00125628140704,0.06943486021489
2025-03-24 01:37:44,0.00251256281407,0.12019123636366
2025-03-24 01:37:45,0.00125786163522,0.06494918000011
2025-03-24 01:37:46,0.00251572327044,0.13492547916697
2025-03-24 01:37:47,0.00251256281407,0.13383781443261
2025-03-24 01:37:48,0.00125628140704,0.07216531460682
2025-03-24 01:37:49,0.00251572327044,0.13072476000001
2025-03-24 01:37:50,0.00125944584383,0.06262249523813
2025-03-24 01:37:51,0.00251572327044,0.13776451612945
2025-03-24 01:37:52,0.00125786163522,0.05812727192977
2025-03-24 01:37:53,0.00251256281407,0.12879835643591
2025-03-24 01:37:54,0.00125944584383,0.07184294444451
2025-03-24 01:37:55,0.00251256281407,0.12674658252458
2025-03-24 01:37:56,0.00125470514429,0.06490096000023
2025-03-24 01:37:57,0.00252206809584,0.13725991489333
2025-03-24 01:37:58,0.00125786163522,0.06691342708352
2025-03-24 01:37:59,0.00377358490566,0.20720084042516
2025-03-24 01:38:00,0.00125786163522,0.06809322105286
2025-03-24 01:38:01,0.00251889168766,0.12524264761901
2025-03-24 01:38:02,0.00125786163522,0.06590609090912
2025-03-24 01:38:03,0.00251572327044,0.12492062857131
2025-03-24 01:38:04,0.00251572327044,0.12600413333303
2025-03-24 01:38:05,0.00125786163522,0.07084128888900
2025-03-24 01:38:06,0.00251572327044,0.13005826000008
2025-03-24 01:38:07,0.00125786163522,0.06567305000004
2025-03-24 01:38:08,0.00251256281407,0.12820130693069
2025-03-24 01:38:09,0.00125786163522,0.06733813541662
2025-03-24 01:38:10,0.00251256281407,0.13798896774214
2025-03-24 01:38:11,0.00125470514429,0.06811181914886
2025-03-24 01:38:12,0.00251572327044,0.12467377358457
2025-03-24 01:38:13,0.00125786163522,0.06763385263161
2025-03-24 01:38:14,0.00251256281407,0.12717916504808
2025-03-24 01:38:15,0.00251572327044,0.12323594392521
2025-03-24 01:38:16,0.00125628140704,0.07108000000007
2025-03-24 01:38:17,0.00251572327044,0.12820976237607
2025-03-24 01:38:18,0.00125786163522,0.06396706862770
2025-03-24 01:38:19,0.00251889168766,0.13781704255343
2025-03-24 01:38:20,0.00251889168766,0.13554524210539
2025-03-24 01:38:21,0.00251572327044,0.14459886363660
2025-03-24 01:38:22,0.00125470514429,0.06700181249986
2025-03-24 01:38:23,0.00251256281407,0.12152236697281
2025-03-24 01:38:24,0.00125628140704,0.06682074226807
2025-03-24 01:38:25,0.00251572327044,0.13133375757583
2025-03-24 01:38:26,0.00125944584383,0.06311429807717
2025-03-24 01:38:27,0.00125786163522,0.07128277777778
2025-03-24 01:38:28,0.00251256281407,0.12778554455432
2025-03-24 01:38:29,0.00125944584383,0.06576306060617
2025-03-24 01:38:30,0.00251572327044,0.13606050526294
2025-03-24 01:38:31,0.00125628140704,0.06757216842104
2025-03-24 01:38:32,0.00251256281407,0.14375961363641
2025-03-24 01:38:33,0.00125628140704,0.06663071134004
2025-03-24 01:38:34,0.00251256281407,0.12226150458713
2025-03-24 01:38:35,0.00125786163522,0.06735179999990
2025-03-24 01:38:36,0.00376411543287,0.19309782178146
2025-03-24 01:38:37,0.00125786163522,0.06328214423075
2025-03-24 01:38:38,0.00251572327044,0.14004480434739
2025-03-24 01:38:39,0.00125944584383,0.06691616326505
2025-03-24 01:38:40,0.00251256281407,0.12783003921561
2025-03-24 01:38:41,0.00125786163522,0.06628778350501
2025-03-24 01:38:42,0.00251572327044,0.13274294845328
2025-03-24 01:38:43,0.00251889168766,0.13892085106357
2025-03-24 01:38:44,0.00125944584383,0.06561018999986
2025-03-24 01:38:45,0.00251889168766,0.11170110743818
2025-03-24 01:38:46,0.00125628140704,0.07119835955038
2025-03-24 01:38:47,0.00251572327044,0.12189416513765
2025-03-24 01:38:48,0.00125786163522,0.06237316037746
2025-03-24 01:38:49,0.00250941028858,0.14312089887628
2025-03-24 01:38:50,0.00125786163522,0.06308084615375
2025-03-24 01:38:51,0.00251889168766,0.13666572631582
2025-03-24 01:38:52,0.00125628140704,0.06700244791682
2025-03-24 01:38:53,0.00250941028858,0.12872768000001
2025-03-24 01:38:54,0.00125944584383,0.07605396428594
2025-03-24 01:38:55,0.00251889168766,0.12783601960765
2025-03-24 01:38:56,0.00125786163522,0.06147072222235
2025-03-24 01:38:57,0.00251256281407,0.13711086021466
2025-03-24 01:38:58,0.00125944584383,0.06377267961173
2025-03-24 01:38:59,0.00251572327044,0.12329861111141
2025-03-24 01:39:00,0.00251256281407,0.14097876923100
2025-03-24 01:39:01,0.00251256281407,0.13030849999981
2025-03-24 01:39:02,0.00251256281407,0.13098973737420
2025-03-24 01:39:03,0.00125786163522,0.06730889583347
2025-03-24 01:39:04,0.00251572327044,0.13496237499991
2025-03-24 01:39:05,0.00125786163522,0.06831958510652
2025-03-24 01:39:06,0.00251572327044,0.13539852083341
2025-03-24 01:39:07,0.00125786163522,0.06210541509433
2025-03-24 01:39:08,0.00250941028858,0.13387137500043
2025-03-24 01:39:09,0.00125944584383,0.06406719417473
2025-03-24 01:39:10,0.00250941028858,0.12271457943939
2025-03-24 01:39:11,0.00125786163522,0.07151724719096
2025-03-24 01:39:12,0.00251572327044,0.13074795999972
2025-03-24 01:39:13,0.00125470514429,0.06501205000008
2025-03-24 01:39:14,0.00251889168766,0.13715835416709
2025-03-24 01:39:15,0.00125944584383,0.06790175789471
2025-03-24 01:39:16,0.00250941028858,0.13684827659559
2025-03-24 01:39:17,0.00125628140704,0.07049273626347
2025-03-24 01:39:18,0.00251256281407,0.12298951401847
2025-03-24 01:39:19,0.00125628140704,0.06636745918379
2025-03-24 01:39:20,0.00251256281407,0.13119070707101
2025-03-24 01:39:21,0.00125786163522,0.06287419047606
2025-03-24 01:39:22,0.00250941028858,0.13429735416685
2025-03-24 01:39:23,0.00125628140704,0.06638027835048
2025-03-24 01:39:24,0.00251256281407,0.12429921495321
2025-03-24 01:39:25,0.00251256281407,0.13451731249976
2025-03-24 01:39:26,0.00251572327044,0.13418162499996
2025-03-24 01:39:27,0.00125786163522,0.06584997979819
2025-03-24 01:39:28,0.00125628140704,0.07494953571413
2025-03-24 01:39:29,0.00251572327044,0.12286685185218
