Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:37:33,0.37200504413619,8.03690499998629,8.03690499998629,0.00000000000000
2025-03-24 01:37:34,0.23863636363636,7.68345199999749,7.68345199999749,0.00000000000000
2025-03-24 01:37:35,0.18757921419518,8.46768999999040,8.46768999999040,0.00000000000000
2025-03-24 01:37:36,0.13762626262626,7.04655099997763,7.04655099997763,0.00000000000000
2025-03-24 01:37:37,0.10929648241206,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-24 01:37:38,0.14609571788413,6.75962700002128,6.75962700002128,0.00000000000000
2025-03-24 01:37:39,0.14987405541562,6.73917899999651,6.73917899999651,0.00000000000000
2025-03-24 01:37:40,0.12814070351759,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-24 01:37:41,0.14538558786346,6.84202400001232,6.84202400001232,0.00000000000000
2025-03-24 01:37:42,0.14591194968553,6.72373699999298,6.72373699999298,0.00000000000000
2025-03-24 01:37:43,0.11683417085427,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-24 01:37:44,0.13819095477387,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-24 01:37:45,0.12578616352201,6.49491800001124,6.49491800001124,0.00000000000000
2025-03-24 01:37:46,0.12075471698113,6.47642300001462,6.47642300001462,0.00000000000000
2025-03-24 01:37:47,0.12185929648241,6.49113399998168,6.49113399998168,0.00000000000000
2025-03-24 01:37:48,0.11180904522613,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-24 01:37:49,0.12578616352201,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 01:37:50,0.13224181360202,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-24 01:37:51,0.11698113207547,6.40605000001960,6.40605000001960,0.00000000000000
2025-03-24 01:37:52,0.14339622641509,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-24 01:37:53,0.12688442211055,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-24 01:37:54,0.11335012594458,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-24 01:37:55,0.12939698492462,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 01:37:56,0.12547051442911,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-24 01:37:57,0.11853720050441,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-24 01:37:58,0.12075471698113,6.42368900001748,6.42368900001748,0.00000000000000
2025-03-24 01:37:59,0.11823899371069,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-24 01:38:00,0.11949685534591,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-24 01:38:01,0.13224181360202,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 01:38:02,0.12452830188679,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-24 01:38:03,0.13207547169811,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-24 01:38:04,0.13207547169811,6.61521699998411,6.61521699998411,0.00000000000000
2025-03-24 01:38:05,0.11320754716981,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-24 01:38:06,0.12578616352201,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-24 01:38:07,0.12578616352201,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 01:38:08,0.12688442211055,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 01:38:09,0.12075471698113,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 01:38:10,0.11683417085427,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-24 01:38:11,0.11794228356336,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-24 01:38:12,0.13333333333333,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-24 01:38:13,0.11949685534591,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-24 01:38:14,0.12939698492462,6.54972699997597,6.54972699997597,0.00000000000000
2025-03-24 01:38:15,0.13459119496855,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 01:38:16,0.11306532663317,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-24 01:38:17,0.12704402515723,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 01:38:18,0.12830188679245,6.52464100002544,6.52464100002544,0.00000000000000
2025-03-24 01:38:19,0.11838790931990,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-24 01:38:20,0.11964735516373,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 01:38:21,0.11069182389937,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-24 01:38:22,0.12045169385194,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-24 01:38:23,0.13693467336683,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-24 01:38:24,0.12185929648241,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 01:38:25,0.12452830188679,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 01:38:26,0.13098236775819,6.56388700002572,6.56388700002572,0.00000000000000
2025-03-24 01:38:27,0.11320754716981,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 01:38:28,0.12688442211055,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-24 01:38:29,0.12468513853904,6.51054300001124,6.51054300001124,0.00000000000000
2025-03-24 01:38:30,0.11949685534591,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-24 01:38:31,0.11934673366834,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-24 01:38:32,0.11055276381910,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-24 01:38:33,0.12185929648241,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-24 01:38:34,0.13693467336683,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 01:38:35,0.11949685534591,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-24 01:38:36,0.12672521957340,6.50095999997575,6.50095999997575,0.00000000000000
2025-03-24 01:38:37,0.13081761006289,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 01:38:38,0.11572327044025,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-24 01:38:39,0.12342569269521,6.55778399997507,6.55778399997507,0.00000000000000
2025-03-24 01:38:40,0.12814070351759,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-24 01:38:41,0.12201257861635,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-24 01:38:42,0.12201257861635,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-24 01:38:43,0.11838790931990,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-24 01:38:44,0.12594458438287,6.56101899998612,6.56101899998612,0.00000000000000
2025-03-24 01:38:45,0.15239294710327,6.75791700000991,6.75791700000991,0.00000000000000
2025-03-24 01:38:46,0.11180904522613,6.33665399998426,6.33665399998426,0.00000000000000
2025-03-24 01:38:47,0.13710691823899,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-24 01:38:48,0.13333333333333,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-24 01:38:49,0.11166875784191,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-24 01:38:50,0.13081761006289,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-24 01:38:51,0.11964735516373,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-24 01:38:52,0.12060301507538,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-24 01:38:53,0.12547051442911,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-24 01:38:54,0.10579345088161,6.38853300001938,6.38853300001938,0.00000000000000
2025-03-24 01:38:55,0.12846347607053,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-24 01:38:56,0.13584905660377,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-24 01:38:57,0.11683417085427,6.37565499998163,6.37565499998163,0.00000000000000
2025-03-24 01:38:58,0.12972292191436,6.56858600000851,6.56858600000851,0.00000000000000
2025-03-24 01:38:59,0.13584905660377,6.65812500001630,6.65812500001630,0.00000000000000
2025-03-24 01:39:00,0.11432160804020,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-24 01:39:01,0.12562814070352,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-24 01:39:02,0.12437185929648,6.48399200002314,6.48399200002314,0.00000000000000
2025-03-24 01:39:03,0.12075471698113,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-24 01:39:04,0.12075471698113,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-24 01:39:05,0.11823899371069,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-24 01:39:06,0.12075471698113,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 01:39:07,0.13333333333333,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 01:39:08,0.12045169385194,6.42582600002061,6.42582600002061,0.00000000000000
2025-03-24 01:39:09,0.12972292191436,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 01:39:10,0.13425345043915,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 01:39:11,0.11194968553459,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-24 01:39:12,0.12578616352201,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-24 01:39:13,0.12547051442911,6.50120500000776,6.50120500000776,0.00000000000000
2025-03-24 01:39:14,0.12090680100756,6.58360100002028,6.58360100002028,0.00000000000000
2025-03-24 01:39:15,0.11964735516373,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 01:39:16,0.11794228356336,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-24 01:39:17,0.11432160804020,6.41483899997547,6.41483899997547,0.00000000000000
2025-03-24 01:39:18,0.13442211055276,6.57993899998837,6.57993899998837,0.00000000000000
2025-03-24 01:39:19,0.12311557788945,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-24 01:39:20,0.12437185929648,6.49394000001485,6.49394000001485,0.00000000000000
2025-03-24 01:39:21,0.13207547169811,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-24 01:39:22,0.12045169385194,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-24 01:39:23,0.12185929648241,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-24 01:39:24,0.13442211055276,6.65000799999689,6.65000799999689,0.00000000000000
2025-03-24 01:39:25,0.12060301507538,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-24 01:39:26,0.12075471698113,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-24 01:39:27,0.12452830188679,6.51914800002123,6.51914800002123,0.00000000000000
2025-03-24 01:39:28,0.10552763819095,6.29576099998667,6.29576099998667,0.00000000000000
2025-03-24 01:39:29,0.13584905660377,6.63481000001775,6.63481000001775,0.00000000000000
