Date,CPU Utilization,CPU Power
2025-03-24 01:37:33,0.00251889168766,0.05429434459468
2025-03-24 01:37:34,0.00126262626263,0.04069613756611
2025-03-24 01:37:35,0.00126582278481,0.05726279054058
2025-03-24 01:37:36,0.00000000000000,0.00000000000000
2025-03-24 01:37:37,0.00125786163522,0.07438817441864
2025-03-24 01:37:38,0.00125944584383,0.05827264655191
2025-03-24 01:37:39,0.00251889168766,0.11326351260498
2025-03-24 01:37:40,0.00125628140704,0.06429977450969
2025-03-24 01:37:41,0.00126262626263,0.05949586086967
2025-03-24 01:37:42,0.00000000000000,0.00000000000000
2025-03-24 01:37:43,0.00251256281407,0.13886972042977
2025-03-24 01:37:44,0.00000000000000,0.00000000000000
2025-03-24 01:37:45,0.00125628140704,0.06488508999988
2025-03-24 01:37:46,0.00251572327044,0.13474237500001
2025-03-24 01:37:47,0.00125786163522,0.06691890721631
2025-03-24 01:37:48,0.00125628140704,0.07216531460682
2025-03-24 01:37:49,0.00125786163522,0.06533369000012
2025-03-24 01:37:50,0.00125786163522,0.06268643809516
2025-03-24 01:37:51,0.00125628140704,0.06888225806473
2025-03-24 01:37:52,0.00251572327044,0.11625454385955
2025-03-24 01:37:53,0.00125628140704,0.06439917821796
2025-03-24 01:37:54,0.00125944584383,0.07196569999990
2025-03-24 01:37:55,0.00125628140704,0.06337329126229
2025-03-24 01:37:56,0.00125470514429,0.06490096000023
2025-03-24 01:37:57,0.00126103404792,0.06862995744667
2025-03-24 01:37:58,0.00125786163522,0.06691342708352
2025-03-24 01:37:59,0.00125786163522,0.06906694680839
2025-03-24 01:38:00,0.00125786163522,0.06809322105286
2025-03-24 01:38:01,0.00125944584383,0.06262132380950
2025-03-24 01:38:02,0.00125786163522,0.06590609090912
2025-03-24 01:38:03,0.00125786163522,0.06246031428565
2025-03-24 01:38:04,0.00125786163522,0.06293347619053
2025-03-24 01:38:05,0.00125628140704,0.07075583333337
2025-03-24 01:38:06,0.00125786163522,0.06494856000005
2025-03-24 01:38:07,0.00125944584383,0.06628277777774
2025-03-24 01:38:08,0.00125786163522,0.06467452000012
2025-03-24 01:38:09,0.00125786163522,0.06725866666663
2025-03-24 01:38:10,0.00125628140704,0.06964358695657
2025-03-24 01:38:11,0.00125470514429,0.06807870212775
2025-03-24 01:38:12,0.00125786163522,0.06239388679222
2025-03-24 01:38:13,0.00251572327044,0.13526770526323
2025-03-24 01:38:14,0.00000000000000,0.00000000000000
2025-03-24 01:38:15,0.00125786163522,0.06161797196261
2025-03-24 01:38:16,0.00251256281407,0.14216000000015
2025-03-24 01:38:17,0.00125786163522,0.06410488118804
2025-03-24 01:38:18,0.00125786163522,0.06396706862770
2025-03-24 01:38:19,0.00125944584383,0.06890852127671
2025-03-24 01:38:20,0.00125944584383,0.06777262105270
2025-03-24 01:38:21,0.00125786163522,0.07229943181830
2025-03-24 01:38:22,0.00125470514429,0.06700181249986
2025-03-24 01:38:23,0.00125628140704,0.06076118348641
2025-03-24 01:38:24,0.00251256281407,0.13364148453615
2025-03-24 01:38:25,0.00125786163522,0.06566687878792
2025-03-24 01:38:26,0.00125944584383,0.06311429807717
2025-03-24 01:38:27,0.00125786163522,0.07137093333327
2025-03-24 01:38:28,0.00125628140704,0.06398039603938
2025-03-24 01:38:29,0.00125944584383,0.06576306060617
2025-03-24 01:38:30,0.00125628140704,0.06795315789457
2025-03-24 01:38:31,0.00000000000000,0.00000000000000
2025-03-24 01:38:32,0.00376411543287,0.21321650561805
2025-03-24 01:38:33,0.00125628140704,0.06663071134004
2025-03-24 01:38:34,0.00000000000000,0.00000000000000
2025-03-24 01:38:35,0.00125786163522,0.06735179999990
2025-03-24 01:38:36,0.00250941028858,0.12873188118764
2025-03-24 01:38:37,0.00000000000000,0.00000000000000
2025-03-24 01:38:38,0.00125786163522,0.07002240217369
2025-03-24 01:38:39,0.00251572327044,0.13263583838389
2025-03-24 01:38:40,0.00125628140704,0.06391501960781
2025-03-24 01:38:41,0.00000000000000,0.00000000000000
2025-03-24 01:38:42,0.00125786163522,0.06569421428555
2025-03-24 01:38:43,0.00125944584383,0.06946042553179
2025-03-24 01:38:44,0.00125944584383,0.06569501999998
2025-03-24 01:38:45,0.00125944584383,0.05585055371909
2025-03-24 01:38:46,0.00251256281407,0.14239671910077
2025-03-24 01:38:47,0.00125786163522,0.06094708256883
2025-03-24 01:38:48,0.00251572327044,0.12474632075491
2025-03-24 01:38:49,0.00125470514429,0.07147815730325
2025-03-24 01:38:50,0.00000000000000,0.00000000000000
2025-03-24 01:38:51,0.00251889168766,0.13686103157907
2025-03-24 01:38:52,0.00125628140704,0.06706984375008
2025-03-24 01:38:53,0.00125628140704,0.06501397979799
2025-03-24 01:38:54,0.00125944584383,0.07605396428594
2025-03-24 01:38:55,0.00000000000000,0.00000000000000
2025-03-24 01:38:56,0.00125944584383,0.06147072222235
2025-03-24 01:38:57,0.00251256281407,0.13711086021466
2025-03-24 01:38:58,0.00125944584383,0.06377267961173
2025-03-24 01:38:59,0.00125786163522,0.06164930555571
2025-03-24 01:39:00,0.00125628140704,0.07048938461550
2025-03-24 01:39:01,0.00125628140704,0.06515424999991
2025-03-24 01:39:02,0.00125628140704,0.06549486868710
2025-03-24 01:39:03,0.00125786163522,0.06730889583347
2025-03-24 01:39:04,0.00251572327044,0.13496237499991
2025-03-24 01:39:05,0.00125786163522,0.06831958510652
2025-03-24 01:39:06,0.00125786163522,0.06769926041670
2025-03-24 01:39:07,0.00125786163522,0.06210541509433
2025-03-24 01:39:08,0.00125470514429,0.06693568750021
2025-03-24 01:39:09,0.00251889168766,0.12813438834946
2025-03-24 01:39:10,0.00000000000000,0.00000000000000
2025-03-24 01:39:11,0.00251572327044,0.14303449438192
2025-03-24 01:39:12,0.00125786163522,0.06537397999986
2025-03-24 01:39:13,0.00125628140704,0.06573592929312
2025-03-24 01:39:14,0.00125944584383,0.06866310416687
2025-03-24 01:39:15,0.00125944584383,0.06790175789471
2025-03-24 01:39:16,0.00251256281407,0.13667555319138
2025-03-24 01:39:17,0.00000000000000,0.00000000000000
2025-03-24 01:39:18,0.00125786163522,0.06155921495329
2025-03-24 01:39:19,0.00125786163522,0.06629210204089
2025-03-24 01:39:20,0.00125470514429,0.06568968686865
2025-03-24 01:39:21,0.00251889168766,0.12586580952352
2025-03-24 01:39:22,0.00125470514429,0.06715312500000
2025-03-24 01:39:23,0.00125786163522,0.06706983333333
2025-03-24 01:39:24,0.00000000000000,0.00000000000000
2025-03-24 01:39:25,0.00125470514429,0.06726502083347
2025-03-24 01:39:26,0.00251256281407,0.13403795833377
