Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:37:33,0.37279596977330,8.03556300001219,8.03556300001219,0.00000000000000
2025-03-24 01:37:34,0.23863636363636,7.69156999999541,7.69156999999541,0.00000000000000
2025-03-24 01:37:35,0.18734177215190,8.47489300000598,8.47489300000598,0.00000000000000
2025-03-24 01:37:36,0.13871374527112,7.05808699998306,7.05808699998306,0.00000000000000
2025-03-24 01:37:37,0.10817610062893,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-24 01:37:38,0.14609571788413,6.75962700002128,6.75962700002128,0.00000000000000
2025-03-24 01:37:39,0.14987405541562,6.73917899999651,6.73917899999651,0.00000000000000
2025-03-24 01:37:40,0.12814070351759,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-24 01:37:41,0.14520202020202,6.84202400001232,6.84202400001232,0.00000000000000
2025-03-24 01:37:42,0.14591194968553,6.72373699999298,6.72373699999298,0.00000000000000
2025-03-24 01:37:43,0.11683417085427,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-24 01:37:44,0.13819095477387,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-24 01:37:45,0.12562814070352,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-24 01:37:46,0.12075471698113,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-24 01:37:47,0.12201257861635,6.49113399998168,6.49113399998168,0.00000000000000
2025-03-24 01:37:48,0.11180904522613,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-24 01:37:49,0.12578616352201,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-24 01:37:50,0.13207547169811,6.58207599999150,6.58207599999150,0.00000000000000
2025-03-24 01:37:51,0.11683417085427,6.40605000001960,6.40605000001960,0.00000000000000
2025-03-24 01:37:52,0.14339622641509,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-24 01:37:53,0.12688442211055,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-24 01:37:54,0.11335012594458,6.47691299999133,6.47691299999133,0.00000000000000
2025-03-24 01:37:55,0.12939698492462,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 01:37:56,0.12547051442911,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-24 01:37:57,0.11853720050441,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-24 01:37:58,0.12075471698113,6.42368900001748,6.42368900001748,0.00000000000000
2025-03-24 01:37:59,0.11823899371069,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-24 01:38:00,0.11949685534591,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-24 01:38:01,0.13224181360202,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 01:38:02,0.12452830188679,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-24 01:38:03,0.13207547169811,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-24 01:38:04,0.13207547169811,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-24 01:38:05,0.11306532663317,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-24 01:38:06,0.12578616352201,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 01:38:07,0.12468513853904,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 01:38:08,0.12578616352201,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 01:38:09,0.12075471698113,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-24 01:38:10,0.11557788944724,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-24 01:38:11,0.11794228356336,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-24 01:38:12,0.13333333333333,6.61375199997565,6.61375199997565,0.00000000000000
2025-03-24 01:38:13,0.11949685534591,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-24 01:38:14,0.12939698492462,6.54972699997597,6.54972699997597,0.00000000000000
2025-03-24 01:38:15,0.13459119496855,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 01:38:16,0.11306532663317,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-24 01:38:17,0.12704402515723,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 01:38:18,0.12830188679245,6.52464100002544,6.52464100002544,0.00000000000000
2025-03-24 01:38:19,0.11838790931990,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-24 01:38:20,0.11964735516373,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 01:38:21,0.11069182389937,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-24 01:38:22,0.12045169385194,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-24 01:38:23,0.13693467336683,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-24 01:38:24,0.12185929648241,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 01:38:25,0.12452830188679,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 01:38:26,0.13098236775819,6.56388700002572,6.56388700002572,0.00000000000000
2025-03-24 01:38:27,0.11320754716981,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-24 01:38:28,0.12688442211055,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-24 01:38:29,0.12468513853904,6.51054300001124,6.51054300001124,0.00000000000000
2025-03-24 01:38:30,0.11934673366834,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-24 01:38:31,0.11934673366834,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-24 01:38:32,0.11166875784191,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-24 01:38:33,0.12185929648241,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-24 01:38:34,0.13693467336683,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 01:38:35,0.11949685534591,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-24 01:38:36,0.12672521957340,6.50095999997575,6.50095999997575,0.00000000000000
2025-03-24 01:38:37,0.13081761006289,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 01:38:38,0.11572327044025,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-24 01:38:39,0.12452830188679,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-24 01:38:40,0.12814070351759,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-24 01:38:41,0.12185929648241,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-24 01:38:42,0.12327044025157,6.43803299998399,6.43803299998399,0.00000000000000
