Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:54:48,0.00417710944027,3.85455199999706,3.85455199999706,0.00000000000000
2026-01-26 07:54:49,0.00502092050209,4.56925200000114,4.56925200000114,0.00000000000000
2026-01-26 07:54:50,0.00668337510443,4.48589799999900,4.48589799999900,0.00000000000000
2026-01-26 07:54:51,0.00833333333333,4.17658800000208,4.17658800000208,0.00000000000000
2026-01-26 07:54:52,0.00668337510443,4.39009200000146,4.39009200000146,0.00000000000000
2026-01-26 07:54:53,0.00667779632721,4.30757699999958,4.30757699999958,0.00000000000000
2026-01-26 07:54:54,0.00584307178631,4.37375199999951,4.37375199999951,0.00000000000000
2026-01-26 07:54:55,0.00667779632721,4.44636400000309,4.44636400000309,0.00000000000000
2026-01-26 07:54:56,0.00584795321637,4.48502799999551,4.48502799999551,0.00000000000000
2026-01-26 07:54:57,0.00584795321637,4.19691099999909,4.19691099999909,0.00000000000000
2026-01-26 07:54:58,0.00584795321637,4.25408299999981,4.25408299999981,0.00000000000000
2026-01-26 07:54:59,0.00751252086811,4.30957599999965,4.30957599999965,0.00000000000000
2026-01-26 07:55:00,0.00584795321637,3.88902000000235,3.88902000000235,0.00000000000000
2026-01-26 07:55:01,0.01002506265664,4.76161000000138,4.76161000000138,0.00000000000000
2026-01-26 07:55:03,0.00584795321637,4.13377400000172,4.13377400000172,0.00000000000000
2026-01-26 07:55:04,0.00584795321637,4.08804499999678,4.08804499999678,0.00000000000000
2026-01-26 07:55:05,0.00667222685571,4.16824199999974,4.16824199999974,0.00000000000000
2026-01-26 07:55:06,0.00584795321637,4.23407900000166,4.23407900000166,0.00000000000000
2026-01-26 07:55:07,0.00667779632721,4.24785799999518,4.24785799999518,0.00000000000000
2026-01-26 07:55:08,0.00668337510443,4.17158300000301,4.17158300000301,0.00000000000000
2026-01-26 07:55:09,0.00584795321637,3.91360100000020,3.91360100000020,0.00000000000000
2026-01-26 07:55:10,0.00501253132832,4.01622599999973,4.01622599999973,0.00000000000000
2026-01-26 07:55:11,0.00667779632721,4.36067600000388,4.36067600000388,0.00000000000000
2026-01-26 07:55:12,0.00668337510443,4.49978199999896,4.49978199999896,0.00000000000000
2026-01-26 07:55:13,0.00667779632721,4.23522399999638,4.23522399999638,0.00000000000000
2026-01-26 07:55:14,0.00584307178631,4.28932900000655,4.28932900000655,0.00000000000000
2026-01-26 07:55:15,0.00584307178631,3.95066199999565,3.95066199999565,0.00000000000000
2026-01-26 07:55:16,0.00501253132832,4.03140800000256,4.03140800000256,0.00000000000000
2026-01-26 07:55:17,0.00668896321070,4.16044499999407,4.16044499999407,0.00000000000000
2026-01-26 07:55:18,0.00501672240803,3.98850200000015,3.98850200000015,0.00000000000000
2026-01-26 07:55:19,0.00584307178631,4.08333000000130,4.08333000000130,0.00000000000000
2026-01-26 07:55:20,0.00835421888053,4.57558499999868,4.57558499999868,0.00000000000000
2026-01-26 07:55:21,0.00584307178631,4.02824899999541,4.02824899999541,0.00000000000000
2026-01-26 07:55:22,0.00501672240803,4.15476900000067,4.15476900000067,0.00000000000000
2026-01-26 07:55:23,0.00751252086811,4.41886900000100,4.41886900000100,0.00000000000000
2026-01-26 07:55:24,0.00667779632721,4.27846499999578,4.27846499999578,0.00000000000000
2026-01-26 07:55:25,0.00667222685571,3.99069900000177,3.99069900000177,0.00000000000000
2026-01-26 07:55:26,0.00584795321637,4.24074799999653,4.24074799999653,0.00000000000000
2026-01-26 07:55:27,0.00501672240803,4.18934300000547,4.18934300000547,0.00000000000000
2026-01-26 07:55:28,0.00667222685571,4.03799900000013,4.03799900000013,0.00000000000000
2026-01-26 07:55:29,0.00585284280936,4.35423699999956,4.35423699999956,0.00000000000000
2026-01-26 07:55:30,0.00667779632721,4.29085500000656,4.29085500000656,0.00000000000000
2026-01-26 07:55:31,0.00667779632721,4.43394400000398,4.43394400000398,0.00000000000000
2026-01-26 07:55:32,0.00668896321070,4.48518099999637,4.48518099999637,0.00000000000000
2026-01-26 07:55:33,0.00668337510443,4.08252199999697,4.08252199999697,0.00000000000000
