Date,CPU Utilization,CPU Power
2025-03-21 06:42:45,0.00251889168766,0.12713295145631
2025-03-21 06:42:46,0.00126262626263,0.05271725563911
2025-03-21 06:42:47,0.00127713920817,0.05533990740741
2025-03-21 06:42:48,0.00125470514429,0.07723522499996
2025-03-21 06:42:49,0.00125786163522,0.08074448684214
2025-03-21 06:42:50,0.00377358490566,0.20032651578957
2025-03-21 06:42:51,0.00125786163522,0.06729043617018
2025-03-21 06:42:52,0.00125944584383,0.07451720238099
2025-03-21 06:42:53,0.00125786163522,0.07988151282049
2025-03-21 06:42:54,0.00250941028858,0.15528230379747
2025-03-21 06:42:55,0.00125786163522,0.07972676623377
2025-03-21 06:42:56,0.00125628140704,0.07815766666667
2025-03-21 06:42:57,0.00125786163522,0.07541246341462
2025-03-21 06:42:58,0.00125786163522,0.07146216091956
2025-03-21 06:42:59,0.00125786163522,0.07672862499999
2025-03-21 06:43:00,0.00251256281407,0.15015493975903
2025-03-21 06:43:01,0.00125944584383,0.07665393827160
2025-03-21 06:43:02,0.00250941028858,0.14828857831329
2025-03-21 06:43:03,0.00251889168766,0.15203441975313
2025-03-21 06:43:04,0.00125786163522,0.07555303703703
2025-03-21 06:43:05,0.00126262626263,0.06345964705885
2025-03-21 06:43:06,0.00125470514429,0.07395625000000
2025-03-21 06:43:07,0.00125470514429,0.07495098780485
2025-03-21 06:43:08,0.00251572327044,0.14438609302331
2025-03-21 06:43:09,0.00251256281407,0.15138940740737
2025-03-21 06:43:10,0.00126422250316,0.07681217283948
2025-03-21 06:43:11,0.00125628140704,0.07637890123460
2025-03-21 06:43:12,0.00251572327044,0.15006868292678
2025-03-21 06:43:13,0.00125944584383,0.07392283333337
2025-03-21 06:43:14,0.00125628140704,0.07739314999999
2025-03-21 06:43:15,0.00125628140704,0.07846517948719
2025-03-21 06:43:16,0.00251572327044,0.16088189610385
2025-03-21 06:43:17,0.00250626566416,0.15232200000000
2025-03-21 06:43:18,0.00125786163522,0.07568487804880
2025-03-21 06:43:19,0.00125786163522,0.07510614457829
2025-03-21 06:43:20,0.00251256281407,0.14909599999996
2025-03-21 06:43:21,0.00125786163522,0.07809467088608
2025-03-21 06:43:22,0.00125628140704,0.07860289743589
2025-03-21 06:43:23,0.00125786163522,0.07826252564104
2025-03-21 06:43:24,0.00251572327044,0.15556508860764
2025-03-21 06:43:25,0.00125470514429,0.07643337500003
2025-03-21 06:43:26,0.00125628140704,0.07301652941177
2025-03-21 06:43:27,0.00254452926209,0.06444157462688
2025-03-21 06:43:28,0.00126742712294,0.06148060150374
2025-03-21 06:43:29,0.00125786163522,0.07814953164559
2025-03-21 06:43:30,0.00125628140704,0.07524218072290
2025-03-21 06:43:31,0.00251889168766,0.14413693181814
2025-03-21 06:43:32,0.00125628140704,0.07651453086420
2025-03-21 06:43:33,0.00251889168766,0.13838580219781
2025-03-21 06:43:34,0.00127877237852,0.04118710849057
2025-03-21 06:43:35,0.00254129606099,0.13107629357800
2025-03-21 06:43:36,0.00125628140704,0.07708946913583
2025-03-21 06:43:37,0.00125944584383,0.03676361057693
2025-03-21 06:43:38,0.00127226463104,0.03932650467289
2025-03-21 06:43:39,0.00383141762452,0.11781052499996
2025-03-21 06:43:40,0.00128205128205,0.04935328723405
2025-03-21 06:43:41,0.00128865979381,0.02756554739336
2025-03-21 06:43:42,0.00256739409499,0.05907151724139
2025-03-21 06:43:43,0.00127713920817,0.05173755675675
2025-03-21 06:43:44,0.00127064803050,0.05204112994350
2025-03-21 06:43:45,0.00125944584383,0.09769768292684
2025-03-21 06:43:46,0.00125944584383,0.09839139024393
2025-03-21 06:43:47,0.00252206809584,0.15710990476191
2025-03-21 06:43:48,0.00253807106599,0.16134543137256
2025-03-21 06:43:49,0.00127551020408,0.06013523841061
2025-03-21 06:43:50,0.00127064803050,0.07755140366972
2025-03-21 06:43:51,0.00125786163522,0.10099516455693
2025-03-21 06:43:52,0.00257069408740,0.10796447236184
2025-03-21 06:43:53,0.00126422250316,0.05975568874171
2025-03-21 06:43:54,0.00255102040816,0.12915006451616
2025-03-21 06:43:55,0.00126742712294,0.06528867132867
2025-03-21 06:43:56,0.00253164556962,0.15027798214286
2025-03-21 06:43:57,0.00126582278481,0.07628721428568
2025-03-21 06:43:58,0.00126103404792,0.08281900000002
2025-03-21 06:43:59,0.00126422250316,0.07142154545453
2025-03-21 06:44:00,0.00126262626263,0.07973321904761
2025-03-21 06:44:01,0.00251889168766,0.16782034343435
2025-03-21 06:44:02,0.00251572327044,0.17106966666665
2025-03-21 06:44:03,0.00252844500632,0.14166375206612
2025-03-21 06:44:04,0.00125786163522,0.08864294505494
2025-03-21 06:44:05,0.00126103404792,0.07287788034187
2025-03-21 06:44:06,0.00251256281407,0.16466525490193
2025-03-21 06:44:07,0.00125944584383,0.07577822321429
2025-03-21 06:44:08,0.00125944584383,0.07251435652174
2025-03-21 06:44:09,0.00126262626263,0.07354027826087
2025-03-21 06:44:10,0.00252206809584,0.16118640384614
2025-03-21 06:44:11,0.00125786163522,0.08621804210527
2025-03-21 06:44:12,0.00251572327044,0.11864206802722
2025-03-21 06:44:13,0.00125628140704,0.04865044318182
2025-03-21 06:44:14,0.00125786163522,0.09330689534883
2025-03-21 06:44:15,0.00125628140704,0.09396589411763
2025-03-21 06:44:16,0.00251256281407,0.20287720512818
2025-03-21 06:44:17,0.00125944584383,0.09062587499999
2025-03-21 06:44:18,0.00125786163522,0.10020325316458
2025-03-21 06:44:19,0.00125944584383,0.08757996774191
2025-03-21 06:44:20,0.00257069408740,0.10382839603962
2025-03-21 06:44:21,0.00257069408740,0.08486362934362
2025-03-21 06:44:22,0.00126582278481,0.07122288617887
2025-03-21 06:44:23,0.00127388535032,0.05390453932582
2025-03-21 06:44:24,0.00127713920817,0.06060656209150
2025-03-21 06:44:25,0.00257069408740,0.09263264541835
2025-03-21 06:44:26,0.00128865979381,0.05323897549020
2025-03-21 06:44:27,0.00255427841635,0.11265543502824
