Date,CPU Utilization,CPU Power
2026-01-26 07:54:48,0.00083542188805,0.77091039999941
2026-01-26 07:54:49,0.00000000000000,0.00000000000000
2026-01-26 07:54:50,0.00000000000000,0.00000000000000
2026-01-26 07:54:51,0.00083333333333,0.41765880000021
2026-01-26 07:54:52,0.00000000000000,0.00000000000000
2026-01-26 07:54:53,0.00000000000000,0.00000000000000
2026-01-26 07:54:54,0.00083472454090,0.62482171428564
2026-01-26 07:54:55,0.00083472454090,0.55579550000039
2026-01-26 07:54:56,0.00000000000000,0.00000000000000
2026-01-26 07:54:57,0.00083542188805,0.59955871428558
2026-01-26 07:54:58,0.00000000000000,0.00000000000000
2026-01-26 07:54:59,0.00000000000000,0.00000000000000
2026-01-26 07:55:00,0.00083542188805,0.55557428571462
2026-01-26 07:55:01,0.00000000000000,0.00000000000000
2026-01-26 07:55:03,0.00083542188805,0.59053914285739
2026-01-26 07:55:04,0.00083542188805,0.58400642857097
2026-01-26 07:55:05,0.00000000000000,0.00000000000000
2026-01-26 07:55:06,0.00000000000000,0.00000000000000
2026-01-26 07:55:07,0.00083472454090,0.53098224999940
2026-01-26 07:55:08,0.00000000000000,0.00000000000000
2026-01-26 07:55:09,0.00083542188805,0.55908585714289
2026-01-26 07:55:10,0.00000000000000,0.00000000000000
2026-01-26 07:55:11,0.00083472454090,0.54508450000048
2026-01-26 07:55:12,0.00083542188805,0.56247274999987
2026-01-26 07:55:13,0.00000000000000,0.00000000000000
2026-01-26 07:55:14,0.00000000000000,0.00000000000000
2026-01-26 07:55:15,0.00083472454090,0.56438028571366
2026-01-26 07:55:16,0.00000000000000,0.00000000000000
2026-01-26 07:55:17,0.00000000000000,0.00000000000000
2026-01-26 07:55:18,0.00083612040134,0.66475033333336
2026-01-26 07:55:19,0.00000000000000,0.00000000000000
2026-01-26 07:55:20,0.00083542188805,0.45755849999987
2026-01-26 07:55:21,0.00083472454090,0.57546414285649
2026-01-26 07:55:22,0.00000000000000,0.00000000000000
2026-01-26 07:55:23,0.00083472454090,0.49098544444456
2026-01-26 07:55:24,0.00000000000000,0.00000000000000
2026-01-26 07:55:25,0.00000000000000,0.00000000000000
2026-01-26 07:55:26,0.00083542188805,0.60582114285665
2026-01-26 07:55:27,0.00000000000000,0.00000000000000
2026-01-26 07:55:28,0.00083402835696,0.50474987500002
2026-01-26 07:55:29,0.00000000000000,0.00000000000000
2026-01-26 07:55:30,0.00083472454090,0.53635687500082
2026-01-26 07:55:31,0.00000000000000,0.00000000000000
2026-01-26 07:55:32,0.00083612040134,0.56064762499955
2026-01-26 07:55:33,0.00000000000000,0.00000000000000
2026-01-26 07:55:34,0.00083402835696,0.51291862500057
2026-01-26 07:55:35,0.00000000000000,0.00000000000000
2026-01-26 07:55:36,0.00083542188805,0.61103928571330
2026-01-26 07:55:37,0.00000000000000,0.00000000000000
2026-01-26 07:55:38,0.00000000000000,0.00000000000000
2026-01-26 07:55:39,0.00083472454090,0.50229525000032
2026-01-26 07:55:40,0.00083472454090,0.58987000000031
2026-01-26 07:55:41,0.00000000000000,0.00000000000000
2026-01-26 07:55:42,0.00083682008368,0.47263011111095
2026-01-26 07:55:43,0.00000000000000,0.00000000000000
2026-01-26 07:55:44,0.00000000000000,0.00000000000000
2026-01-26 07:55:45,0.00083542188805,0.65002133333352
2026-01-26 07:55:46,0.00000000000000,0.00000000000000
2026-01-26 07:55:47,0.00166944908180,1.21690828571445
2026-01-26 07:55:48,0.00000000000000,0.00000000000000
2026-01-26 07:55:49,0.00000000000000,0.00000000000000
2026-01-26 07:55:50,0.00083472454090,0.43215079999936
2026-01-26 07:55:51,0.00000000000000,0.00000000000000
2026-01-26 07:55:52,0.00083542188805,0.68733466666769
2026-01-26 07:55:53,0.00000000000000,0.00000000000000
2026-01-26 07:55:54,0.00000000000000,0.00000000000000
2026-01-26 07:55:55,0.00083402835696,0.52462349999951
2026-01-26 07:55:56,0.00000000000000,0.00000000000000
2026-01-26 07:55:57,0.00083542188805,0.59673157142866
2026-01-26 07:55:58,0.00000000000000,0.00000000000000
2026-01-26 07:55:59,0.00083472454090,0.51700400000027
2026-01-26 07:56:00,0.00083472454090,0.52190375000009
2026-01-26 07:56:01,0.00000000000000,0.00000000000000
2026-01-26 07:56:02,0.00000000000000,0.00000000000000
2026-01-26 07:56:03,0.00083542188805,0.61885357142871
2026-01-26 07:56:04,0.00000000000000,0.00000000000000
2026-01-26 07:56:05,0.00083472454090,0.55922674999965
2026-01-26 07:56:06,0.00000000000000,0.00000000000000
2026-01-26 07:56:07,0.00083402835696,0.46990066666654
2026-01-26 07:56:08,0.00000000000000,0.00000000000000
2026-01-26 07:56:09,0.00083542188805,0.57162785714276
2026-01-26 07:56:10,0.00000000000000,0.00000000000000
2026-01-26 07:56:11,0.00083542188805,0.52878312499979
2026-01-26 07:56:12,0.00000000000000,0.00000000000000
2026-01-26 07:56:13,0.00000000000000,0.00000000000000
2026-01-26 07:56:14,0.00083333333333,0.38489827272728
2026-01-26 07:56:15,0.00083542188805,0.69607499999984
2026-01-26 07:56:16,0.00083402835696,0.50006762500016
2026-01-26 07:56:17,0.00000000000000,0.00000000000000
2026-01-26 07:56:18,0.00000000000000,0.00000000000000
2026-01-26 07:56:19,0.00083542188805,0.67485616666697
2026-01-26 07:56:20,0.00000000000000,0.00000000000000
2026-01-26 07:56:21,0.00000000000000,0.00000000000000
2026-01-26 07:56:22,0.00083333333333,0.40382518181815
2026-01-26 07:56:23,0.00000000000000,0.00000000000000
2026-01-26 07:56:24,0.00083542188805,0.60239228571403
2026-01-26 07:56:25,0.00000000000000,0.00000000000000
2026-01-26 07:56:26,0.00083472454090,0.58614685714253
2026-01-26 07:56:27,0.00083542188805,0.62433557142919
2026-01-26 07:56:28,0.00000000000000,0.00000000000000
2026-01-26 07:56:29,0.00083542188805,0.58710614285623
2026-01-26 07:56:30,0.00000000000000,0.00000000000000
2026-01-26 07:56:31,0.00000000000000,0.00000000000000
2026-01-26 07:56:32,0.00083612040134,0.55693987500035
2026-01-26 07:56:33,0.00000000000000,0.00000000000000
2026-01-26 07:56:34,0.00000000000000,0.00000000000000
2026-01-26 07:56:35,0.00167084377611,1.15888885714230
2026-01-26 07:56:36,0.00000000000000,0.00000000000000
2026-01-26 07:56:37,0.00083472454090,0.59266871428554
2026-01-26 07:56:38,0.00000000000000,0.00000000000000
2026-01-26 07:56:39,0.00083472454090,0.54108112500035
2026-01-26 07:56:40,0.00000000000000,0.00000000000000
2026-01-26 07:56:41,0.00083472454090,0.56893462500011
2026-01-26 07:56:42,0.00000000000000,0.00000000000000
2026-01-26 07:56:43,0.00000000000000,0.00000000000000
2026-01-26 07:56:44,0.00083402835696,0.50994337499924
2026-01-26 07:56:45,0.00000000000000,0.00000000000000
