Date,CPU Utilization,CPU Power
2026-01-26 07:54:48,0.00166944908180,1.54182079999882
2026-01-26 07:54:49,0.00083612040134,0.76154200000019
2026-01-26 07:54:50,0.00167084377611,1.12147449999975
2026-01-26 07:54:51,0.00250000000000,1.25297640000063
2026-01-26 07:54:52,0.00083542188805,0.54876150000018
2026-01-26 07:54:53,0.00166944908180,1.07689424999990
2026-01-26 07:54:54,0.00083472454090,0.62482171428564
2026-01-26 07:54:55,0.00166944908180,1.11159100000077
2026-01-26 07:54:56,0.00083542188805,0.64071828571364
2026-01-26 07:54:57,0.00167084377611,1.19911742857117
2026-01-26 07:54:58,0.00250626566416,1.82317842857135
2026-01-26 07:54:59,0.00083472454090,0.47884177777774
2026-01-26 07:55:00,0.00083542188805,0.55557428571462
2026-01-26 07:55:01,0.00167084377611,0.79360166666690
2026-01-26 07:55:03,0.00167084377611,1.18107828571478
2026-01-26 07:55:04,0.00083542188805,0.58400642857097
2026-01-26 07:55:05,0.00166805671393,1.04206049999993
2026-01-26 07:55:06,0.00083542188805,0.60486842857167
2026-01-26 07:55:07,0.00250417362270,1.59294674999819
2026-01-26 07:55:08,0.00083542188805,0.52144787500038
2026-01-26 07:55:09,0.00167084377611,1.11817171428577
2026-01-26 07:55:10,0.00083542188805,0.66460533333399
2026-01-26 07:55:11,0.00166944908180,1.09016900000097
2026-01-26 07:55:12,0.00083542188805,0.56247274999987
2026-01-26 07:55:13,0.00166944908180,1.05880599999909
2026-01-26 07:55:14,0.00167084377611,1.22552257143044
2026-01-26 07:55:15,0.00166944908180,1.13032571428422
2026-01-26 07:55:16,0.00083542188805,0.67190133333376
2026-01-26 07:55:17,0.00167224080268,1.04011124999852
2026-01-26 07:55:18,0.00083612040134,0.66475033333336
2026-01-26 07:55:19,0.00250417362270,1.74999857142913
2026-01-26 07:55:20,0.00083542188805,0.45755849999987
2026-01-26 07:55:21,0.00166944908180,1.15092828571298
2026-01-26 07:55:22,0.00083612040134,0.69246150000011
2026-01-26 07:55:23,0.00166944908180,0.98197088888911
2026-01-26 07:55:24,0.00083472454090,0.53480812499947
2026-01-26 07:55:25,0.00166805671393,0.99767475000044
2026-01-26 07:55:26,0.00167084377611,1.21164228571329
2026-01-26 07:55:27,0.00167224080268,1.39644766666849
2026-01-26 07:55:28,0.00083402835696,0.50474987500002
2026-01-26 07:55:29,0.00167224080268,1.24406771428559
2026-01-26 07:55:30,0.00166944908180,1.07271375000164
2026-01-26 07:55:31,0.00083472454090,0.55424300000050
2026-01-26 07:55:32,0.00167224080268,1.12129524999909
2026-01-26 07:55:33,0.00083542188805,0.51031524999962
2026-01-26 07:55:34,0.00166805671393,1.02583725000113
2026-01-26 07:55:35,0.00167084377611,1.37075833333559
2026-01-26 07:55:36,0.00167084377611,1.22207857142660
2026-01-26 07:55:37,0.00166944908180,1.17969200000100
2026-01-26 07:55:38,0.00083402835696,0.44332269999941
2026-01-26 07:55:39,0.00166944908180,1.00459050000063
2026-01-26 07:55:40,0.00083472454090,0.58987000000031
2026-01-26 07:55:41,0.00167084377611,1.33697733333247
2026-01-26 07:55:42,0.00083752093802,0.47263011111095
2026-01-26 07:55:43,0.00167224080268,1.38182033333336
2026-01-26 07:55:44,0.00166666666667,0.76936945454509
2026-01-26 07:55:45,0.00167084377611,1.30004266666704
2026-01-26 07:55:46,0.00167084377611,1.34492666666726
2026-01-26 07:55:47,0.00083472454090,0.60845414285723
2026-01-26 07:55:48,0.00167084377611,1.16337028571330
2026-01-26 07:55:49,0.00083472454090,0.50192137500017
2026-01-26 07:55:50,0.00166944908180,0.86430159999873
2026-01-26 07:55:51,0.00083542188805,0.58296685714283
2026-01-26 07:55:52,0.00167084377611,1.37466933333538
2026-01-26 07:55:53,0.00250626566416,1.62504562499998
2026-01-26 07:55:54,0.00083612040134,0.57169237499966
2026-01-26 07:55:55,0.00166805671393,1.04924699999901
2026-01-26 07:55:56,0.00083472454090,0.53333387500061
2026-01-26 07:55:57,0.00167084377611,1.19346314285732
2026-01-26 07:55:58,0.00083612040134,0.69659133333334
2026-01-26 07:55:59,0.00166944908180,1.02690175000134
2026-01-26 07:56:00,0.00083472454090,0.52190375000009
2026-01-26 07:56:01,0.00250626566416,2.07155599999896
2026-01-26 07:56:02,0.00166944908180,0.98212380000041
2026-01-26 07:56:03,0.00083542188805,0.61885357142871
2026-01-26 07:56:04,0.00166944908180,1.05601000000024
2026-01-26 07:56:05,0.00083472454090,0.55922674999965
2026-01-26 07:56:06,0.00167084377611,0.99160044444337
2026-01-26 07:56:07,0.00083402835696,0.46990066666654
2026-01-26 07:56:08,0.00167224080268,1.23452485714266
2026-01-26 07:56:09,0.00167084377611,1.14325571428552
2026-01-26 07:56:10,0.00083472454090,0.51790612500008
2026-01-26 07:56:11,0.00167084377611,1.05756624999958
2026-01-26 07:56:12,0.00167084377611,1.36632833333473
2026-01-26 07:56:13,0.00166944908180,1.14654285714122
2026-01-26 07:56:14,0.00166666666667,0.76979654545457
2026-01-26 07:56:15,0.00083542188805,0.69607499999984
2026-01-26 07:56:16,0.00166805671393,1.00013525000031
2026-01-26 07:56:17,0.00083402835696,0.52891862499928
2026-01-26 07:56:18,0.00166944908180,0.95386222222199
2026-01-26 07:56:19,0.00083542188805,0.67485616666697
2026-01-26 07:56:20,0.00167084377611,0.98561933333339
2026-01-26 07:56:21,0.00167224080268,1.19681142857215
2026-01-26 07:56:22,0.00083333333333,0.40382518181815
2026-01-26 07:56:23,0.00250208507089,1.42151666666662
2026-01-26 07:56:24,0.00083542188805,0.60239228571403
2026-01-26 07:56:25,0.00166944908180,1.11928342857157
2026-01-26 07:56:26,0.00166944908180,1.17229371428506
2026-01-26 07:56:27,0.00083542188805,0.62433557142919
2026-01-26 07:56:28,0.00166944908180,1.07032950000030
2026-01-26 07:56:29,0.00083542188805,0.58710614285623
2026-01-26 07:56:30,0.00166944908180,1.04420400000163
2026-01-26 07:56:31,0.00083472454090,0.46077133333327
2026-01-26 07:56:32,0.00167224080268,1.11387975000071
2026-01-26 07:56:33,0.00166944908180,1.17402457142972
2026-01-26 07:56:34,0.00166944908180,1.14479457142755
2026-01-26 07:56:35,0.00083542188805,0.57944442857115
2026-01-26 07:56:36,0.00167084377611,1.19697685714138
2026-01-26 07:56:37,0.00166944908180,1.18533742857107
2026-01-26 07:56:38,0.00083542188805,0.50782866666688
2026-01-26 07:56:39,0.00166944908180,1.08216225000069
2026-01-26 07:56:40,0.00083402835696,0.56476149999980
2026-01-26 07:56:41,0.00166944908180,1.13786925000022
2026-01-26 07:56:42,0.00166944908180,0.94750488888854
2026-01-26 07:56:43,0.00167084377611,1.15331314285868
2026-01-26 07:56:44,0.00166805671393,1.01988674999848
2026-01-26 07:56:45,0.00083402835696,0.56243828571418
2026-01-26 07:56:46,0.00166944908180,1.06407000000036
