Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:42:45,0.13081761006289,6.54990999999791,6.54990999999791,0.00000000000000
2025-03-21 06:42:46,0.16792929292929,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-21 06:42:47,0.20663265306122,8.97483099999954,8.97483099999954,0.00000000000000
2025-03-21 06:42:48,0.10037641154329,6.17881799999668,6.17881799999668,0.00000000000000
2025-03-21 06:42:49,0.09559748427673,6.13658100000248,6.13658100000248,0.00000000000000
2025-03-21 06:42:50,0.11949685534591,6.34367300000304,6.34367300000304,0.00000000000000
2025-03-21 06:42:51,0.11823899371069,6.32530099999713,6.32530099999713,0.00000000000000
2025-03-21 06:42:52,0.10579345088161,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-21 06:42:53,0.09811320754717,6.23075799999788,6.23075799999788,0.00000000000000
2025-03-21 06:42:54,0.09912170639900,6.13365100000010,6.13365100000010,0.00000000000000
2025-03-21 06:42:55,0.09685534591195,6.13896100000056,6.13896100000056,0.00000000000000
2025-03-21 06:42:56,0.09798994974874,6.09629800000039,6.09629800000039,0.00000000000000
2025-03-21 06:42:57,0.10314465408805,6.18382199999905,6.18382199999905,0.00000000000000
2025-03-21 06:42:58,0.10943396226415,6.21720800000185,6.21720800000185,0.00000000000000
2025-03-21 06:42:59,0.10062893081761,6.13828999999896,6.13828999999896,0.00000000000000
2025-03-21 06:43:00,0.10427135678392,6.23142999999982,6.23142999999982,0.00000000000000
2025-03-21 06:43:01,0.10201511335013,6.20194999999876,6.20194999999876,0.00000000000000
2025-03-21 06:43:02,0.10414052697616,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-21 06:43:03,0.10201511335013,6.15739400000166,6.15739400000166,0.00000000000000
2025-03-21 06:43:04,0.10301507537688,6.11979599999904,6.11979599999904,0.00000000000000
2025-03-21 06:43:05,0.12878787878788,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-21 06:43:06,0.10526315789474,6.21287500000108,6.21287500000108,0.00000000000000
2025-03-21 06:43:07,0.10301507537688,6.13786299999992,6.13786299999992,0.00000000000000
2025-03-21 06:43:08,0.10817610062893,6.20243800000026,6.20243800000026,0.00000000000000
2025-03-21 06:43:09,0.10175879396985,6.12382499999876,6.12382499999876,0.00000000000000
2025-03-21 06:43:10,0.10240202275601,6.21629299999768,6.21629299999768,0.00000000000000
2025-03-21 06:43:11,0.10175879396985,6.19242800000211,6.19242800000211,0.00000000000000
2025-03-21 06:43:12,0.10301507537688,6.15800399999716,6.15800399999716,0.00000000000000
2025-03-21 06:43:13,0.10579345088161,6.21684200000163,6.21684200000163,0.00000000000000
2025-03-21 06:43:14,0.09937106918239,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-21 06:43:15,0.09798994974874,6.12028400000054,6.12028400000054,0.00000000000000
2025-03-21 06:43:16,0.09685534591195,6.19395299999815,6.19395299999815,0.00000000000000
2025-03-21 06:43:17,0.10025062656642,6.09288000000015,6.09288000000015,0.00000000000000
2025-03-21 06:43:18,0.10314465408805,6.20616000000155,6.20616000000155,0.00000000000000
2025-03-21 06:43:19,0.10440251572327,6.23380999999790,6.23380999999790,0.00000000000000
2025-03-21 06:43:20,0.10427135678392,6.18748399999822,6.18748399999822,0.00000000000000
2025-03-21 06:43:21,0.09937106918239,6.16947900000014,6.16947900000014,0.00000000000000
2025-03-21 06:43:22,0.09798994974874,6.13102599999911,6.13102599999911,0.00000000000000
2025-03-21 06:43:23,0.09811320754717,6.10447700000077,6.10447700000077,0.00000000000000
2025-03-21 06:43:24,0.09937106918239,6.14482100000168,6.14482100000168,0.00000000000000
2025-03-21 06:43:25,0.10037641154329,6.11467000000266,6.11467000000266,0.00000000000000
2025-03-21 06:43:26,0.10678391959799,6.20640500000081,6.20640500000081,0.00000000000000
2025-03-21 06:43:27,0.34096692111959,8.63517100000172,8.63517100000172,0.00000000000000
2025-03-21 06:43:28,0.16856780735108,8.17691999999806,8.17691999999806,0.00000000000000
2025-03-21 06:43:29,0.09937106918239,6.17381300000125,6.17381300000125,0.00000000000000
2025-03-21 06:43:30,0.10427135678392,6.24510100000043,6.24510100000043,0.00000000000000
2025-03-21 06:43:31,0.11194968553459,6.34202499999810,6.34202499999810,0.00000000000000
2025-03-21 06:43:32,0.10175879396985,6.18925399999716,6.18925399999716,0.00000000000000
2025-03-21 06:43:33,0.11460957178841,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-21 06:43:34,0.27109974424552,8.73166700000002,8.73166700000002,0.00000000000000
2025-03-21 06:43:35,0.13850063532402,7.14365800000087,7.14365800000087,0.00000000000000
2025-03-21 06:43:36,0.10175879396985,6.24424700000236,6.24424700000236,0.00000000000000
2025-03-21 06:43:37,0.26196473551637,7.64683100000184,7.64683100000184,0.00000000000000
2025-03-21 06:43:38,0.27226463104326,8.41587199999776,8.41587199999776,0.00000000000000
2025-03-21 06:43:39,0.30651340996169,9.42484199999672,9.42484199999672,0.00000000000000
2025-03-21 06:43:40,0.24102564102564,9.27841800000169,9.27841800000169,0.00000000000000
2025-03-21 06:43:41,0.54311454311454,11.63351499999771,11.63351499999771,0.00000000000000
2025-03-21 06:43:42,0.48329048843188,11.13131900000008,11.13131900000008,0.00000000000000
2025-03-21 06:43:43,0.23627075351213,9.57395000000179,9.57395000000179,0.00000000000000
2025-03-21 06:43:44,0.22519083969466,9.20712999999887,9.20712999999887,0.00000000000000
2025-03-21 06:43:45,0.10314465408805,8.01877800000148,8.01877800000148,0.00000000000000
2025-03-21 06:43:46,0.10327455919395,8.07401499999833,8.07401499999833,0.00000000000000
2025-03-21 06:43:47,0.13240857503153,8.24704900000143,8.24704900000143,0.00000000000000
2025-03-21 06:43:48,0.12944162436548,8.23331699999835,8.23331699999835,0.00000000000000
2025-03-21 06:43:49,0.19260204081633,9.08170299999983,9.08170299999983,0.00000000000000
2025-03-21 06:43:50,0.13867684478372,8.45267600000079,8.45267600000079,0.00000000000000
2025-03-21 06:43:51,0.09924623115578,7.97934900000109,7.97934900000109,0.00000000000000
2025-03-21 06:43:52,0.25545571245186,10.73825399999987,10.73825399999987,0.00000000000000
2025-03-21 06:43:53,0.19191919191919,9.02982299999712,9.02982299999712,0.00000000000000
2025-03-21 06:43:54,0.19642857142857,10.01266899999973,10.01266899999973,0.00000000000000
2025-03-21 06:43:55,0.18331226295828,9.32187600000179,9.32187600000179,0.00000000000000
2025-03-21 06:43:56,0.14267676767677,8.41098899999997,8.41098899999997,0.00000000000000
2025-03-21 06:43:57,0.14159292035398,8.54129900000044,8.54129900000044,0.00000000000000
2025-03-21 06:43:58,0.12594458438287,8.28397600000244,8.28397600000244,0.00000000000000
2025-03-21 06:43:59,0.15170670037927,8.63681899999938,8.63681899999938,0.00000000000000
2025-03-21 06:44:00,0.13257575757576,8.37326899999971,8.37326899999971,0.00000000000000
2025-03-21 06:44:01,0.12468513853904,8.30613100000119,8.30613100000119,0.00000000000000
2025-03-21 06:44:02,0.12075471698113,8.20444700000007,8.20444700000007,0.00000000000000
2025-03-21 06:44:03,0.15423514538559,8.57254900000044,8.57254900000044,0.00000000000000
2025-03-21 06:44:04,0.11446540880503,8.06601900000169,8.06601900000169,0.00000000000000
2025-03-21 06:44:05,0.14772727272727,8.52451400000064,8.52451400000064,0.00000000000000
2025-03-21 06:44:06,0.12830188679245,8.38822299999811,8.38822299999811,0.00000000000000
2025-03-21 06:44:07,0.14123581336696,8.48716100000092,8.48716100000092,0.00000000000000
2025-03-21 06:44:08,0.14483627204030,8.33915100000013,8.33915100000013,0.00000000000000
2025-03-21 06:44:09,0.14520202020202,8.45713199999955,8.45713199999955,0.00000000000000
2025-03-21 06:44:10,0.13114754098361,8.38169299999936,8.38169299999936,0.00000000000000
2025-03-21 06:44:11,0.11949685534591,8.19071400000030,8.19071400000030,0.00000000000000
2025-03-21 06:44:12,0.18411097099622,8.70725300000049,8.70725300000049,0.00000000000000
2025-03-21 06:44:13,0.22236180904523,8.55533699999796,8.55533699999796,0.00000000000000
2025-03-21 06:44:14,0.10705289672544,8.02463799999896,8.02463799999896,0.00000000000000
2025-03-21 06:44:15,0.10566037735849,7.98844399999871,7.98844399999871,0.00000000000000
2025-03-21 06:44:16,0.09811320754717,7.92161000000124,7.92161000000124,0.00000000000000
2025-03-21 06:44:17,0.11083123425693,7.98417200000040,7.98417200000040,0.00000000000000
2025-03-21 06:44:18,0.09937106918239,7.91605700000218,7.91605700000218,0.00000000000000
2025-03-21 06:44:19,0.11727616645649,8.13346299999830,8.13346299999830,0.00000000000000
2025-03-21 06:44:20,0.25964010282776,10.48666800000137,10.48666800000137,0.00000000000000
2025-03-21 06:44:21,0.33290488431877,10.99270800000158,10.99270800000158,0.00000000000000
2025-03-21 06:44:22,0.15569620253165,8.76859399999739,8.76859399999739,0.00000000000000
2025-03-21 06:44:23,0.22448979591837,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-21 06:44:24,0.19540229885057,9.28488800000196,9.28488800000196,0.00000000000000
2025-03-21 06:44:25,0.32262210796915,11.63522400000147,11.63522400000147,0.00000000000000
2025-03-21 06:44:26,0.26288659793814,10.87301900000239,10.87301900000239,0.00000000000000
2025-03-21 06:44:27,0.22605363984674,9.97952699999951,9.97952699999951,0.00000000000000
2025-03-21 06:44:28,0.48465473145780,12.01913499999864,12.01913499999864,0.00000000000000
2025-03-21 06:44:29,0.22122762148338,10.05832400000145,10.05832400000145,0.00000000000000
2025-03-21 06:44:30,0.26947637292465,10.11569700000109,10.11569700000109,0.00000000000000
2025-03-21 06:44:31,0.14791403286979,8.53263199999856,8.53263199999856,0.00000000000000
2025-03-21 06:44:32,0.10188679245283,7.97727400000076,7.97727400000076,0.00000000000000
2025-03-21 06:44:33,0.10678391959799,8.02738500000123,8.02738500000123,0.00000000000000
2025-03-21 06:44:34,0.20539152759949,9.97775700000057,9.97775700000057,0.00000000000000
2025-03-21 06:44:35,0.21173469387755,9.70981399999800,9.70981399999800,0.00000000000000
2025-03-21 06:44:36,0.17045454545455,8.45182199999908,8.45182199999908,0.00000000000000
2025-03-21 06:44:37,0.10915934755332,8.00834100000066,8.00834100000066,0.00000000000000
2025-03-21 06:44:38,0.13762626262626,8.42551599999933,8.42551599999933,0.00000000000000
2025-03-21 06:44:39,0.15423514538559,8.80741200000193,8.80741200000193,0.00000000000000
2025-03-21 06:44:40,0.16075949367089,8.87235199999850,8.87235199999850,0.00000000000000
2025-03-21 06:44:41,0.11823899371069,8.21470099999715,8.21470099999715,0.00000000000000
