Date,CPU Utilization,CPU Power
2025-03-21 06:42:45,0.00125786163522,0.06297990384613
2025-03-21 06:42:46,0.00126262626263,0.05276636090226
2025-03-21 06:42:47,0.00255102040816,0.11080038271604
2025-03-21 06:42:48,0.00250941028858,0.15447044999992
2025-03-21 06:42:49,0.00125786163522,0.08074448684214
2025-03-21 06:42:50,0.00377358490566,0.20032651578957
2025-03-21 06:42:51,0.00125786163522,0.06729043617018
2025-03-21 06:42:52,0.00251889168766,0.14903440476198
2025-03-21 06:42:53,0.00125786163522,0.07988151282049
2025-03-21 06:42:54,0.00250941028858,0.15528230379747
2025-03-21 06:42:55,0.00125786163522,0.07972676623377
2025-03-21 06:42:56,0.00251256281407,0.15631533333334
2025-03-21 06:42:57,0.00125786163522,0.07541246341462
2025-03-21 06:42:58,0.00251572327044,0.14292432183912
2025-03-21 06:42:59,0.00125786163522,0.07672862499999
2025-03-21 06:43:00,0.00251256281407,0.15015493975903
2025-03-21 06:43:01,0.00377833753149,0.22970185185181
2025-03-21 06:43:02,0.00125470514429,0.07414428915664
2025-03-21 06:43:03,0.00251889168766,0.15203441975313
2025-03-21 06:43:04,0.00125628140704,0.07463165853657
2025-03-21 06:43:05,0.00252525252525,0.12691929411770
2025-03-21 06:43:06,0.00125313283208,0.07396279761906
2025-03-21 06:43:07,0.00251256281407,0.14970397560975
2025-03-21 06:43:08,0.00125786163522,0.07212137209303
2025-03-21 06:43:09,0.00251256281407,0.15120555555552
2025-03-21 06:43:10,0.00126422250316,0.07674435802466
2025-03-21 06:43:11,0.00251256281407,0.15289945679018
2025-03-21 06:43:12,0.00125628140704,0.07509760975606
2025-03-21 06:43:13,0.00251889168766,0.14802004761909
2025-03-21 06:43:14,0.00125786163522,0.07837281012657
2025-03-21 06:43:15,0.00251256281407,0.15693035897437
2025-03-21 06:43:16,0.00125786163522,0.08044094805192
2025-03-21 06:43:17,0.00250626566416,0.15232200000000
2025-03-21 06:43:18,0.00251572327044,0.15136975609760
2025-03-21 06:43:19,0.00251572327044,0.15021228915658
2025-03-21 06:43:20,0.00125628140704,0.07454799999998
2025-03-21 06:43:21,0.00251572327044,0.15618934177216
2025-03-21 06:43:22,0.00125628140704,0.07860289743589
2025-03-21 06:43:23,0.00125786163522,0.07826252564104
2025-03-21 06:43:24,0.00251572327044,0.15556508860764
2025-03-21 06:43:25,0.00250941028858,0.15286675000007
2025-03-21 06:43:26,0.00125628140704,0.07301652941177
2025-03-21 06:43:27,0.00254452926209,0.06444157462688
2025-03-21 06:43:28,0.00126742712294,0.06148060150374
2025-03-21 06:43:29,0.00251572327044,0.15629906329117
2025-03-21 06:43:30,0.00251256281407,0.15048436144579
2025-03-21 06:43:31,0.00125786163522,0.07125870786515
2025-03-21 06:43:32,0.00251256281407,0.15282108641968
2025-03-21 06:43:33,0.00251889168766,0.13838580219781
2025-03-21 06:43:34,0.00255754475703,0.08237421698113
2025-03-21 06:43:35,0.00127064803050,0.06553814678900
2025-03-21 06:43:36,0.00251256281407,0.15417893827166
2025-03-21 06:43:37,0.00125944584383,0.03676361057693
2025-03-21 06:43:38,0.00254452926209,0.07865300934577
2025-03-21 06:43:39,0.00255427841635,0.07854034999997
2025-03-21 06:43:40,0.00128205128205,0.04935328723405
2025-03-21 06:43:41,0.00257400257400,0.05513514218008
2025-03-21 06:43:42,0.00257069408740,0.05920914361702
2025-03-21 06:43:43,0.00127713920817,0.05175108108109
2025-03-21 06:43:44,0.00254452926209,0.10403536723163
2025-03-21 06:43:45,0.00125786163522,0.09778997560977
2025-03-21 06:43:46,0.00251889168766,0.19692719512191
2025-03-21 06:43:47,0.00126103404792,0.07854332380954
2025-03-21 06:43:48,0.00253807106599,0.16143758823526
2025-03-21 06:43:49,0.00127551020408,0.06014372847682
2025-03-21 06:43:50,0.00254452926209,0.15509497247708
2025-03-21 06:43:51,0.00125628140704,0.10100441772153
2025-03-21 06:43:52,0.00256739409499,0.10792215075377
2025-03-21 06:43:53,0.00126262626263,0.05940673026314
2025-03-21 06:43:54,0.00255102040816,0.13003466233766
2025-03-21 06:43:55,0.00252844500632,0.12857760000002
2025-03-21 06:43:56,0.00126262626263,0.07443353097345
2025-03-21 06:43:57,0.00379266750948,0.22878479464287
2025-03-21 06:43:58,0.00125944584383,0.08283976000002
2025-03-21 06:43:59,0.00252844500632,0.14394698333332
2025-03-21 06:44:00,0.00126262626263,0.07974541904762
2025-03-21 06:44:01,0.00251889168766,0.16780062626265
2025-03-21 06:44:02,0.00251572327044,0.17092597916667
2025-03-21 06:44:03,0.00126422250316,0.07026679508197
2025-03-21 06:44:04,0.00251572327044,0.17727514285718
2025-03-21 06:44:05,0.00126262626263,0.07285909401710
2025-03-21 06:44:06,0.00251572327044,0.16447496078428
2025-03-21 06:44:07,0.00126103404792,0.07577822321429
2025-03-21 06:44:08,0.00251889168766,0.14502871304348
2025-03-21 06:44:09,0.00252525252525,0.14708055652173
2025-03-21 06:44:10,0.00126103404792,0.08059320192307
2025-03-21 06:44:11,0.00251572327044,0.17243608421053
2025-03-21 06:44:12,0.00126103404792,0.05963871917809
2025-03-21 06:44:13,0.00251256281407,0.09667047457625
2025-03-21 06:44:14,0.00125944584383,0.09440750588234
2025-03-21 06:44:15,0.00251572327044,0.19020104761902
2025-03-21 06:44:16,0.00125786163522,0.10155910256412
2025-03-21 06:44:17,0.00251889168766,0.18145845454546
2025-03-21 06:44:18,0.00251572327044,0.20040650632917
2025-03-21 06:44:19,0.00252206809584,0.17491318279566
2025-03-21 06:44:20,0.00128534704370,0.05191419801981
2025-03-21 06:44:21,0.00257069408740,0.08488577606179
2025-03-21 06:44:22,0.00253164556962,0.14257876422760
2025-03-21 06:44:23,0.00127551020408,0.05458332386363
2025-03-21 06:44:24,0.00255427841635,0.12137108496735
2025-03-21 06:44:25,0.00257069408740,0.09271094820718
2025-03-21 06:44:26,0.00128865979381,0.05329911274511
2025-03-21 06:44:27,0.00255427841635,0.11276301694915
2025-03-21 06:44:28,0.00255754475703,0.06342551451187
2025-03-21 06:44:29,0.00127877237852,0.05814060115608
2025-03-21 06:44:30,0.00255427841635,0.09588338388627
2025-03-21 06:44:31,0.00126422250316,0.07292847863247
2025-03-21 06:44:32,0.00251572327044,0.19696972839508
2025-03-21 06:44:33,0.00125628140704,0.09443982352943
2025-03-21 06:44:34,0.00256739409499,0.12472196250001
2025-03-21 06:44:35,0.00127551020408,0.05849285542167
2025-03-21 06:44:36,0.00252525252525,0.12521217777776
2025-03-21 06:44:37,0.00125470514429,0.09204989655173
2025-03-21 06:44:38,0.00378787878788,0.23189493577980
2025-03-21 06:44:39,0.00126422250316,0.07219190163936
2025-03-21 06:44:40,0.00253164556962,0.13972207874013
2025-03-21 06:44:41,0.00125786163522,0.08739043617018
