Date,CPU Utilization,CPU Power
2025-03-24 01:08:09,0.00251572327044,0.06271472727266
2025-03-24 01:08:10,0.00252206809584,0.07017456880747
2025-03-24 01:08:11,0.00253485424588,0.09693076470593
2025-03-24 01:08:12,0.00254452926209,0.11666818705041
2025-03-24 01:08:13,0.00250626566416,0.12930629999959
2025-03-24 01:08:14,0.00251889168766,0.10715551562498
2025-03-24 01:08:15,0.00378310214376,0.16382581451645
2025-03-24 01:08:16,0.00251256281407,0.13137661999965
2025-03-24 01:08:17,0.00251572327044,0.11135733333358
2025-03-24 01:08:18,0.00377833753149,0.18229533027491
2025-03-24 01:08:19,0.00125786163522,0.06199888679235
2025-03-24 01:08:20,0.00251889168766,0.12071403603621
2025-03-24 01:08:21,0.00377358490566,0.18516364485998
2025-03-24 01:08:22,0.00251572327044,0.12033974311962
2025-03-24 01:08:23,0.00251256281407,0.12492924999970
2025-03-24 01:08:24,0.00251572327044,0.13359689795916
2025-03-24 01:08:25,0.00251256281407,0.10878701612913
2025-03-24 01:08:26,0.00251572327044,0.13196014141431
2025-03-24 01:08:27,0.00377833753149,0.17085574358964
2025-03-24 01:08:28,0.00251256281407,0.11782587500004
2025-03-24 01:08:29,0.00251572327044,0.12707961165037
2025-03-24 01:08:30,0.00251256281407,0.11632528695652
2025-03-24 01:08:31,0.00125786163522,0.06104620183479
2025-03-24 01:08:32,0.00251256281407,0.11926683636372
2025-03-24 01:08:33,0.00252206809584,0.12785994117639
2025-03-24 01:08:34,0.00251256281407,0.13425793749957
2025-03-24 01:08:35,0.00251889168766,0.11491167521389
2025-03-24 01:08:36,0.00251572327044,0.12031109090894
2025-03-24 01:08:37,0.00377358490566,0.19422773529454
2025-03-24 01:08:38,0.00251572327044,0.11483760683750
2025-03-24 01:08:39,0.00250941028858,0.06599126851857
2025-03-24 01:08:40,0.00125470514429,0.05874214159295
2025-03-24 01:08:41,0.00251572327044,0.12107550458707
2025-03-24 01:08:42,0.00251572327044,0.12439504672858
2025-03-24 01:08:43,0.00251889168766,0.12950782178173
2025-03-24 01:08:44,0.00250941028858,0.12676910679613
