Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:08:09,0.30440251572327,7.58848199999193,7.58848199999193,0.00000000000000
2025-03-24 01:08:10,0.27490542244641,7.64902800001437,7.64902800001437,0.00000000000000
2025-03-24 01:08:11,0.21546261089987,8.23911500000395,8.23911500000395,0.00000000000000
2025-03-24 01:08:12,0.17684478371501,8.10843900000327,8.10843900000327,0.00000000000000
2025-03-24 01:08:13,0.12531328320802,6.46531499997946,6.46531499997946,0.00000000000000
2025-03-24 01:08:14,0.16120906801008,6.85795299999882,6.85795299999882,0.00000000000000
2025-03-24 01:08:15,0.15636822194199,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-24 01:08:16,0.12562814070352,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-24 01:08:17,0.15094339622642,6.68144000001485,6.68144000001485,0.00000000000000
2025-03-24 01:08:18,0.13727959697733,6.62339699998847,6.62339699998847,0.00000000000000
2025-03-24 01:08:19,0.13333333333333,6.57188199998927,6.57188199998927,0.00000000000000
2025-03-24 01:08:20,0.13979848866499,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-24 01:08:21,0.13459119496855,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 01:08:22,0.13710691823899,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-24 01:08:23,0.13065326633166,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-24 01:08:24,0.12327044025157,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-24 01:08:25,0.15577889447236,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-24 01:08:26,0.12452830188679,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-24 01:08:27,0.14735516372796,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-24 01:08:28,0.14070351758794,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-24 01:08:29,0.12955974842767,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-24 01:08:30,0.14447236180905,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-24 01:08:31,0.13710691823899,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-24 01:08:32,0.13819095477387,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 01:08:33,0.12862547288777,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 01:08:34,0.12060301507538,6.44438099997933,6.44438099997933,0.00000000000000
2025-03-24 01:08:35,0.14735516372796,6.72233300001244,6.72233300001244,0.00000000000000
2025-03-24 01:08:36,0.13836477987421,6.61710999999195,6.61710999999195,0.00000000000000
2025-03-24 01:08:37,0.12830188679245,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-24 01:08:38,0.14716981132075,6.71799999999348,6.71799999999348,0.00000000000000
2025-03-24 01:08:39,0.27101631116688,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-24 01:08:40,0.14178168130489,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-24 01:08:41,0.13710691823899,6.59861499999533,6.59861499999533,0.00000000000000
2025-03-24 01:08:42,0.13459119496855,6.65513499997905,6.65513499997905,0.00000000000000
2025-03-24 01:08:43,0.12720403022670,6.54014499997720,6.54014499997720,0.00000000000000
2025-03-24 01:08:44,0.12923462986198,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 01:08:45,0.14698492462312,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-24 01:08:46,0.13459119496855,6.64451499999268,6.64451499999268,0.00000000000000
2025-03-24 01:08:47,0.16226415094340,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-24 01:08:48,0.13584905660377,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-24 01:08:49,0.13584905660377,6.58396699998411,6.58396699998411,0.00000000000000
2025-03-24 01:08:50,0.14609571788413,6.71775700000580,6.71775700000580,0.00000000000000
2025-03-24 01:08:51,0.13567839195980,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-24 01:08:52,0.13081761006289,6.59287799999584,6.59287799999584,0.00000000000000
2025-03-24 01:08:53,0.12830188679245,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-24 01:08:54,0.13081761006289,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-24 01:08:55,0.15075376884422,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-24 01:08:56,0.26256281407035,7.15238700000918,7.15238700000918,0.00000000000000
2025-03-24 01:08:57,0.14052697616060,6.76756099998602,6.76756099998602,0.00000000000000
2025-03-24 01:08:58,0.14231738035264,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-24 01:08:59,0.14213836477987,6.74918899999466,6.74918899999466,0.00000000000000
2025-03-24 01:09:00,0.12468513853904,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-24 01:09:01,0.14357682619647,6.70744200001354,6.70744200001354,0.00000000000000
2025-03-24 01:09:02,0.13979848866499,6.65653799998108,6.65653799998108,0.00000000000000
2025-03-24 01:09:03,0.13476070528967,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 01:09:04,0.13190954773869,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-24 01:09:05,0.12201257861635,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-24 01:09:06,0.14339622641509,6.67985299997963,6.67985299997963,0.00000000000000
