Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:08:09,0.31493099121706,7.64237499999581,7.64237499999581,0.00000000000000
2025-03-24 01:08:10,0.26481715006305,7.62943599998835,7.62943599998835,0.00000000000000
2025-03-24 01:08:11,0.21292775665399,8.24418000000878,8.24418000000878,0.00000000000000
2025-03-24 01:08:12,0.17639593908629,8.06028199999128,8.06028199999128,0.00000000000000
2025-03-24 01:08:13,0.12547051442911,6.48490799998399,6.48490799998399,0.00000000000000
2025-03-24 01:08:14,0.15743073047859,6.83482100002584,6.83482100002584,0.00000000000000
2025-03-24 01:08:15,0.16246851385390,6.83494400000200,6.83494400000200,0.00000000000000
2025-03-24 01:08:16,0.12311557788945,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-24 01:08:17,0.14861460957179,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-24 01:08:18,0.13997477931904,6.64225600002101,6.64225600002101,0.00000000000000
2025-03-24 01:08:19,0.13098236775819,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-24 01:08:20,0.14213836477987,6.71922100000666,6.71922100000666,0.00000000000000
2025-03-24 01:08:21,0.13459119496855,6.60484099999303,6.60484099999303,0.00000000000000
2025-03-24 01:08:22,0.13819095477387,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-24 01:08:23,0.13081761006289,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 01:08:24,0.12075471698113,6.51322800002526,6.51322800002526,0.00000000000000
2025-03-24 01:08:25,0.15558343789210,6.74058299997705,6.74058299997705,0.00000000000000
2025-03-24 01:08:26,0.12704402515723,6.56285000001662,6.56285000001662,0.00000000000000
2025-03-24 01:08:27,0.14465408805031,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-24 01:08:28,0.14554579673777,6.63554199997452,6.63554199997452,0.00000000000000
2025-03-24 01:08:29,0.12704402515723,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-24 01:08:30,0.14088050314465,6.67039299997850,6.67039299997850,0.00000000000000
2025-03-24 01:08:31,0.13944723618090,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-24 01:08:32,0.13710691823899,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-24 01:08:33,0.13316582914573,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-24 01:08:34,0.11809045226131,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 01:08:35,0.14465408805031,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-24 01:08:36,0.13979848866499,6.64726100000553,6.64726100000553,0.00000000000000
2025-03-24 01:08:37,0.12814070351759,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-24 01:08:38,0.14609571788413,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-24 01:08:39,0.27192982456140,7.13273300000583,7.13273300000583,0.00000000000000
2025-03-24 01:08:40,0.14321608040201,6.66239799998584,6.66239799998584,0.00000000000000
2025-03-24 01:08:41,0.13836477987421,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-24 01:08:42,0.13442211055276,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-24 01:08:43,0.13224181360202,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-24 01:08:44,0.12201257861635,6.48173399997177,6.48173399997177,0.00000000000000
2025-03-24 01:08:45,0.14465408805031,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-24 01:08:46,0.13962264150943,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-24 01:08:47,0.15869017632242,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-24 01:08:48,0.13997477931904,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-24 01:08:49,0.13174404015056,6.53794800001197,6.53794800001197,0.00000000000000
2025-03-24 01:08:50,0.14842767295597,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-24 01:08:51,0.13584905660377,6.60795500001404,6.60795500001404,0.00000000000000
2025-03-24 01:08:52,0.12972292191436,6.57902299999841,6.57902299999841,0.00000000000000
2025-03-24 01:08:53,0.13350125944584,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-24 01:08:54,0.12421580928482,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-24 01:08:55,0.14968553459119,6.73454099998344,6.73454099998344,0.00000000000000
2025-03-24 01:08:56,0.26415094339623,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-24 01:08:57,0.13944723618090,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-24 01:08:58,0.14070351758794,6.74595400001272,6.74595400001272,0.00000000000000
2025-03-24 01:08:59,0.14357682619647,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-24 01:09:00,0.12578616352201,6.56480300001567,6.56480300001567,0.00000000000000
2025-03-24 01:09:01,0.13979848866499,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-24 01:09:02,0.14088050314465,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-24 01:09:03,0.13584905660377,6.58335800000350,6.58335800000350,0.00000000000000
2025-03-24 01:09:04,0.13081761006289,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-24 01:09:05,0.12311557788945,6.51811099998304,6.51811099998304,0.00000000000000
2025-03-24 01:09:06,0.14088050314465,6.65775899999426,6.65775899999426,0.00000000000000
