Date,CPU Utilization,CPU Power
2025-03-24 01:08:09,0.00627352572146,0.15223854581665
2025-03-24 01:08:10,0.00378310214376,0.10899194285698
2025-03-24 01:08:11,0.00506970849176,0.19629000000021
2025-03-24 01:08:12,0.00507614213198,0.23195056115083
2025-03-24 01:08:13,0.00627352572146,0.32424539999920
2025-03-24 01:08:14,0.00377833753149,0.16403570400062
2025-03-24 01:08:15,0.00629722921914,0.26492031007760
2025-03-24 01:08:16,0.00502512562814,0.26632934693860
2025-03-24 01:08:17,0.00629722921914,0.28212135593171
2025-03-24 01:08:18,0.00504413619168,0.23936057657733
2025-03-24 01:08:19,0.00629722921914,0.31493177884561
2025-03-24 01:08:20,0.00377358490566,0.17838639823027
2025-03-24 01:08:21,0.00628930817610,0.30863742990622
2025-03-24 01:08:22,0.00502512562814,0.23872898181858
2025-03-24 01:08:23,0.00628930817610,0.31353504807647
2025-03-24 01:08:24,0.00503144654088,0.27138450000105
2025-03-24 01:08:25,0.00501882057716,0.21743816128958
2025-03-24 01:08:26,0.00503144654088,0.25991485148581
2025-03-24 01:08:27,0.00628930817610,0.28849917391325
2025-03-24 01:08:28,0.00627352572146,0.28601474137821
2025-03-24 01:08:29,0.00377358490566,0.19364896039582
2025-03-24 01:08:30,0.00628930817610,0.29778540178475
2025-03-24 01:08:31,0.00628140703518,0.29999252252211
2025-03-24 01:08:32,0.00503144654088,0.24093706422024
2025-03-24 01:08:33,0.00628140703518,0.30918259433919
2025-03-24 01:08:34,0.00502512562814,0.27301604255286
2025-03-24 01:08:35,0.00628930817610,0.29155356521749
2025-03-24 01:08:36,0.00377833753149,0.17965570270285
2025-03-24 01:08:37,0.00628140703518,0.32245926470661
2025-03-24 01:08:38,0.00377833753149,0.17349356896538
2025-03-24 01:08:39,0.00626566416040,0.16434868663608
2025-03-24 01:08:40,0.00502512562814,0.23376835087670
2025-03-24 01:08:41,0.00503144654088,0.24021821818209
2025-03-24 01:08:42,0.00502512562814,0.24895435514007
2025-03-24 01:08:43,0.00629722921914,0.31332752380903
2025-03-24 01:08:44,0.00503144654088,0.26728799999884
2025-03-24 01:08:45,0.00503144654088,0.23332142608706
2025-03-24 01:08:46,0.00503144654088,0.24105196396363
2025-03-24 01:08:47,0.00503778337531,0.21807126984155
2025-03-24 01:08:48,0.00630517023960,0.29804049549532
2025-03-24 01:08:49,0.00376411543287,0.18679851428606
2025-03-24 01:08:50,0.00628930817610,0.28498432203393
2025-03-24 01:08:51,0.00503144654088,0.24473907407459
2025-03-24 01:08:52,0.00629722921914,0.31937004854361
2025-03-24 01:08:53,0.00503778337531,0.24704433962228
2025-03-24 01:08:54,0.00627352572146,0.32625979797990
2025-03-24 01:08:55,0.00628930817610,0.28296390756233
2025-03-24 01:08:56,0.00377358490566,0.10246032857145
2025-03-24 01:08:57,0.00628140703518,0.30508702702669
2025-03-24 01:08:58,0.00376884422111,0.18069519642891
2025-03-24 01:08:59,0.00503778337531,0.23783947368410
2025-03-24 01:09:00,0.00503144654088,0.26259212000063
2025-03-24 01:09:01,0.00629722921914,0.30117747747771
2025-03-24 01:09:02,0.00377358490566,0.17849466964253
2025-03-24 01:09:03,0.00754716981132,0.36574211111131
2025-03-24 01:09:04,0.00503144654088,0.25058388461520
2025-03-24 01:09:05,0.00502512562814,0.26604534693808
2025-03-24 01:09:06,0.00503144654088,0.23777710714265
2025-03-24 01:09:07,0.00628140703518,0.28250739495896
2025-03-24 01:09:08,0.00504413619168,0.26337034343460
2025-03-24 01:09:09,0.00503778337531,0.23140265517226
2025-03-24 01:09:10,0.00377358490566,0.18150743119255
2025-03-24 01:09:11,0.00629722921914,0.32358826732691
2025-03-24 01:09:12,0.00503144654088,0.23379562068971
2025-03-24 01:09:13,0.00501882057716,0.13486384976537
2025-03-24 01:09:14,0.00501882057716,0.25397302857157
2025-03-24 01:09:15,0.00502512562814,0.26315826262616
2025-03-24 01:09:16,0.00503778337531,0.26045873267276
2025-03-24 01:09:17,0.00628930817610,0.28247254166611
2025-03-24 01:09:18,0.00503144654088,0.24212190825727
2025-03-24 01:09:19,0.00503144654088,0.24886468571411
2025-03-24 01:09:20,0.00503778337531,0.22956256410226
2025-03-24 01:09:21,0.00755667506297,0.38599611764863
2025-03-24 01:09:22,0.00376884422111,0.18387300000015
2025-03-24 01:09:23,0.00628140703518,0.29448035398222
2025-03-24 01:09:24,0.00502512562814,0.24451751851787
2025-03-24 01:09:25,0.00628140703518,0.30862317757004
2025-03-24 01:09:26,0.00376884422111,0.19793837755112
2025-03-24 01:09:27,0.00629722921914,0.31283859813055
2025-03-24 01:09:28,0.00628140703518,0.28524995726507
2025-03-24 01:09:29,0.00377833753149,0.19646609090904
2025-03-24 01:09:30,0.00503144654088,0.22998406837543
2025-03-24 01:09:31,0.00629722921914,0.28951896551760
2025-03-24 01:09:32,0.00502512562814,0.25366147572753
2025-03-24 01:09:33,0.00501882057716,0.12981411555575
2025-03-24 01:09:34,0.00628140703518,0.31587374999967
2025-03-24 01:09:35,0.00503778337531,0.24863815094336
2025-03-24 01:09:36,0.00628930817610,0.32943642857112
2025-03-24 01:09:37,0.00503144654088,0.24620840740735
2025-03-24 01:09:38,0.00501882057716,0.22398623333332
2025-03-24 01:09:39,0.00629722921914,0.32879060606126
2025-03-24 01:09:40,0.00503144654088,0.23138789655259
2025-03-24 01:09:41,0.00503778337531,0.23830896428574
2025-03-24 01:09:42,0.00503144654088,0.26158136000042
2025-03-24 01:09:43,0.00502512562814,0.23692598230148
2025-03-24 01:09:44,0.00628930817610,0.30166967889831
2025-03-24 01:09:45,0.00503778337531,0.24671147663525
2025-03-24 01:09:46,0.00503144654088,0.25345957692368
2025-03-24 01:09:47,0.00503144654088,0.26185369696891
2025-03-24 01:09:48,0.00631313131313,0.27700855999952
2025-03-24 01:09:49,0.00628930817610,0.28116878151317
2025-03-24 01:09:50,0.00376411543287,0.18544389622617
2025-03-24 01:09:51,0.00504413619168,0.12917587665189
2025-03-24 01:09:52,0.00628930817610,0.31280150943307
2025-03-24 01:09:53,0.00503144654088,0.23221713793163
2025-03-24 01:09:54,0.00627352572146,0.29767207207204
2025-03-24 01:09:55,0.00503778337531,0.25174823076948
2025-03-24 01:09:56,0.00502512562814,0.24561622429848
2025-03-24 01:09:57,0.00627352572146,0.33067717171636
2025-03-24 01:09:58,0.00377358490566,0.17185264102628
2025-03-24 01:09:59,0.00503144654088,0.24356212843970
2025-03-24 01:10:00,0.00628930817610,0.30009427927891
2025-03-24 01:10:01,0.00502512562814,0.22830400000015
2025-03-24 01:10:02,0.00503144654088,0.25658156862825
2025-03-24 01:10:03,0.00504413619168,0.24844553271008
2025-03-24 01:10:04,0.00629722921914,0.29890103603615
2025-03-24 01:10:05,0.00503144654088,0.23731286486460
2025-03-24 01:10:06,0.00251889168766,0.09926282269517
2025-03-24 01:10:07,0.00000000000000,0.00000000000000
2025-03-24 01:10:08,0.00000000000000,0.00000000000000
2025-03-24 01:10:09,0.00125944584383,0.05467759199999
2025-03-24 01:10:10,0.00000000000000,0.00000000000000
2025-03-24 01:10:11,0.00000000000000,0.00000000000000
