Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:03:30,0.14357682619647,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-26 23:03:31,0.33962264150943,7.90683999998146,7.90683999998146,0.00000000000000
2025-03-26 23:03:32,0.20280612244898,9.00113700001384,9.00113700001384,0.00000000000000
2025-03-26 23:03:33,0.11712846347607,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-26 23:03:34,0.11809045226131,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-26 23:03:35,0.13207547169811,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 23:03:36,0.11979823455233,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-26 23:03:37,0.12452830188679,6.51591299998108,6.51591299998108,0.00000000000000
2025-03-26 23:03:38,0.12468513853904,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-26 23:03:39,0.10957178841310,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-26 23:03:40,0.11809045226131,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-26 23:03:41,0.12578616352201,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 23:03:42,0.11964735516373,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-26 23:03:43,0.11166875784191,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-26 23:03:44,0.11572327044025,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-26 23:03:45,0.12452830188679,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-26 23:03:46,0.11446540880503,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-26 23:03:47,0.11557788944724,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-26 23:03:48,0.11460957178841,6.39927599998191,6.39927599998191,0.00000000000000
2025-03-26 23:03:49,0.11432160804020,6.38987700000871,6.38987700000871,0.00000000000000
2025-03-26 23:03:50,0.10440251572327,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-26 23:03:51,0.12327044025157,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-26 23:03:52,0.12688442211055,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-26 23:03:53,0.11209068010076,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-26 23:03:54,0.11083123425693,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-26 23:03:55,0.12437185929648,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-26 23:03:56,0.12562814070352,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-26 23:03:57,0.11083123425693,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-26 23:03:58,0.11683417085427,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-26 23:03:59,0.12704402515723,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 23:04:00,0.11712846347607,6.53416299997480,6.53416299997480,0.00000000000000
2025-03-26 23:04:01,0.11335012594458,6.42320100002689,6.42320100002689,0.00000000000000
2025-03-26 23:04:02,0.11446540880503,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-26 23:04:03,0.24717691342535,6.98850700000185,6.98850700000185,0.00000000000000
2025-03-26 23:04:04,0.11306532663317,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-26 23:04:05,0.12704402515723,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-26 23:04:06,0.12452830188679,6.52763299999060,6.52763299999060,0.00000000000000
2025-03-26 23:04:07,0.11055276381910,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-26 23:04:08,0.14716981132075,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-26 23:04:09,0.11557788944724,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-26 23:04:10,0.12688442211055,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-26 23:04:11,0.12437185929648,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-26 23:04:12,0.11432160804020,6.44743199998629,6.44743199998629,0.00000000000000
2025-03-26 23:04:13,0.11180904522613,6.38920400000643,6.38920400000643,0.00000000000000
2025-03-26 23:04:14,0.11809045226131,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-26 23:04:15,0.12342569269521,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-26 23:04:16,0.11572327044025,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-26 23:04:17,0.11460957178841,6.40092299997923,6.40092299997923,0.00000000000000
2025-03-26 23:04:18,0.11572327044025,6.42588700001943,6.42588700001943,0.00000000000000
2025-03-26 23:04:19,0.11543287327478,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-26 23:04:20,0.10301507537688,6.30784599998151,6.30784599998151,0.00000000000000
2025-03-26 23:04:21,0.12578616352201,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 23:04:22,0.12704402515723,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-26 23:04:23,0.10943396226415,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-26 23:04:24,0.12452830188679,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-26 23:04:25,0.12830188679245,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-26 23:04:26,0.11823899371069,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 23:04:27,0.11083123425693,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-26 23:04:28,0.11823899371069,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-26 23:04:29,0.12327044025157,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-26 23:04:30,0.25977301387137,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-26 23:04:31,0.11586901763224,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-26 23:04:32,0.11572327044025,6.38700700001209,6.38700700001209,0.00000000000000
2025-03-26 23:04:33,0.10314465408805,6.29966699998477,6.29966699998477,0.00000000000000
2025-03-26 23:04:34,0.12578616352201,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-26 23:04:35,0.12688442211055,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-26 23:04:36,0.10844892812106,6.41624299998512,6.41624299998512,0.00000000000000
2025-03-26 23:04:37,0.11823899371069,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-26 23:04:38,0.12562814070352,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 23:04:39,0.12216624685139,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-26 23:04:40,0.10705289672544,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-26 23:04:41,0.12060301507538,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 23:04:42,0.12201257861635,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-26 23:04:43,0.11335012594458,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-26 23:04:44,0.11460957178841,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 23:04:45,0.11698113207547,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-26 23:04:46,0.11292346298620,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-26 23:04:47,0.10453400503778,6.34434399998281,6.34434399998281,0.00000000000000
2025-03-26 23:04:48,0.12688442211055,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-26 23:04:49,0.12468513853904,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-26 23:04:50,0.10929648241206,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-26 23:04:51,0.11823899371069,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-26 23:04:52,0.12452830188679,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-26 23:04:53,0.11572327044025,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-26 23:04:54,0.11069182389937,6.40135100000771,6.40135100000771,0.00000000000000
