Date,CPU Utilization,CPU Power
2025-03-26 23:03:30,0.00251889168766,0.11733389473694
2025-03-26 23:03:31,0.00251572327044,0.05856918518505
2025-03-26 23:03:32,0.00127551020408,0.05661092452839
2025-03-26 23:03:33,0.00251889168766,0.13999460215032
2025-03-26 23:03:34,0.00125628140704,0.06824427659585
2025-03-26 23:03:35,0.00377358490566,0.18914397142861
2025-03-26 23:03:36,0.00126103404792,0.06910896842111
2025-03-26 23:03:37,0.00251572327044,0.13163460606022
2025-03-26 23:03:38,0.00125944584383,0.06572606060607
2025-03-26 23:03:39,0.00377833753149,0.21970917241435
2025-03-26 23:03:40,0.00125628140704,0.06880657446813
2025-03-26 23:03:41,0.00251572327044,0.13002529999998
2025-03-26 23:03:42,0.00125944584383,0.06809257894730
2025-03-26 23:03:43,0.00250941028858,0.14318671910121
2025-03-26 23:03:44,0.00125786163522,0.07033421739122
2025-03-26 23:03:45,0.00377358490566,0.19872812121211
2025-03-26 23:03:46,0.00125786163522,0.07040219780206
2025-03-26 23:03:47,0.00251256281407,0.13952334782643
2025-03-26 23:03:48,0.00125944584383,0.07032171428552
2025-03-26 23:03:49,0.00376884422111,0.21065528571457
2025-03-26 23:03:50,0.00125786163522,0.07633714457828
2025-03-26 23:03:51,0.00251572327044,0.13401042857167
2025-03-26 23:03:52,0.00251256281407,0.12906788118785
2025-03-26 23:03:53,0.00125944584383,0.07201443820226
2025-03-26 23:03:54,0.00125944584383,0.07289868181827
2025-03-26 23:03:55,0.00251256281407,0.13268022222216
2025-03-26 23:03:56,0.00376884422111,0.19545359999989
2025-03-26 23:03:57,0.00125944584383,0.07290630681845
2025-03-26 23:03:58,0.00251256281407,0.13733531182797
2025-03-26 23:03:59,0.00125786163522,0.06433391089103
2025-03-26 23:04:00,0.00251889168766,0.14051963440806
2025-03-26 23:04:01,0.00251889168766,0.14273780000060
2025-03-26 23:04:02,0.00125786163522,0.07029018681311
2025-03-26 23:04:03,0.00250941028858,0.07094930964469
2025-03-26 23:04:04,0.00376884422111,0.21354316666645
2025-03-26 23:04:05,0.00125786163522,0.06492371287135
2025-03-26 23:04:06,0.00251572327044,0.13187137373718
2025-03-26 23:04:07,0.00125628140704,0.07226613636356
2025-03-26 23:04:08,0.00251572327044,0.11563158974362
2025-03-26 23:04:09,0.00125628140704,0.07153766304343
2025-03-26 23:04:10,0.00251256281407,0.13047227722772
2025-03-26 23:04:11,0.00125628140704,0.06609165656581
2025-03-26 23:04:12,0.00376884422111,0.21255270329625
2025-03-26 23:04:13,0.00125628140704,0.07178880898884
2025-03-26 23:04:14,0.00251256281407,0.13762225531923
2025-03-26 23:04:15,0.00125944584383,0.06686384693870
2025-03-26 23:04:16,0.00251572327044,0.13978739130392
2025-03-26 23:04:17,0.00251889168766,0.14067962637317
2025-03-26 23:04:18,0.00125786163522,0.06984659782630
2025-03-26 23:04:19,0.00250941028858,0.13919563043442
2025-03-26 23:04:20,0.00251256281407,0.15384990243857
2025-03-26 23:04:21,0.00251572327044,0.13088468000002
2025-03-26 23:04:22,0.00251572327044,0.12995015841558
2025-03-26 23:04:23,0.00125786163522,0.07289964367800
2025-03-26 23:04:24,0.00251572327044,0.13124866666674
2025-03-26 23:04:25,0.00251572327044,0.12905311764688
2025-03-26 23:04:26,0.00251572327044,0.13773391489373
2025-03-26 23:04:27,0.00251889168766,0.14681136363652
2025-03-26 23:04:28,0.00125786163522,0.06841893617046
2025-03-26 23:04:29,0.00251572327044,0.13237495918352
2025-03-26 23:04:30,0.00126103404792,0.03475172815531
2025-03-26 23:04:31,0.00251889168766,0.13990549999985
2025-03-26 23:04:32,0.00251572327044,0.13884797826113
2025-03-26 23:04:33,0.00251572327044,0.15365041463377
2025-03-26 23:04:34,0.00251572327044,0.13162442000001
2025-03-26 23:04:35,0.00251256281407,0.13050613861409
2025-03-26 23:04:36,0.00126103404792,0.07460747674401
2025-03-26 23:04:37,0.00251572327044,0.13844944680843
2025-03-26 23:04:38,0.00251256281407,0.13025724000006
2025-03-26 23:04:39,0.00125944584383,0.06727567010322
2025-03-26 23:04:40,0.00377833753149,0.22488095294171
2025-03-26 23:04:41,0.00125628140704,0.06724658333345
2025-03-26 23:04:42,0.00251572327044,0.13407187628831
2025-03-26 23:04:43,0.00125944584383,0.07100744444437
2025-03-26 23:04:44,0.00251889168766,0.14215923076915
2025-03-26 23:04:45,0.00125786163522,0.06962190322598
2025-03-26 23:04:46,0.00250941028858,0.14152659999996
2025-03-26 23:04:47,0.00377833753149,0.22931363855360
2025-03-26 23:04:48,0.00125628140704,0.06450674257421
2025-03-26 23:04:49,0.00251889168766,0.13253719191892
2025-03-26 23:04:50,0.00125628140704,0.07364398850584
2025-03-26 23:04:51,0.00251572327044,0.13755600000026
2025-03-26 23:04:52,0.00251572327044,0.13148787878795
2025-03-26 23:04:53,0.00125786163522,0.06958520652172
2025-03-26 23:04:54,0.00251572327044,0.14548525000018
2025-03-26 23:04:55,0.00251256281407,0.13602412499980
2025-03-26 23:04:56,0.00251256281407,0.13113278787903
2025-03-26 23:04:57,0.00125944584383,0.07070201098923
2025-03-26 23:04:58,0.00251256281407,0.13868345652198
2025-03-26 23:04:59,0.00125628140704,0.06833062765958
2025-03-26 23:05:00,0.00250941028858,0.07162128205154
2025-03-26 23:05:01,0.00251256281407,0.13214385858561
2025-03-26 23:05:02,0.00251572327044,0.12151563302785
2025-03-26 23:05:03,0.00251889168766,0.13946169892499
2025-03-26 23:05:04,0.00251889168766,0.13507045833345
2025-03-26 23:05:05,0.00252206809584,0.13435920408205
