Date,CPU Utilization,CPU Power
2025-03-26 23:03:30,0.00251889168766,0.11665326956528
2025-03-26 23:03:31,0.00251889168766,0.05835801476013
2025-03-26 23:03:32,0.00254777070064,0.11331627672939
2025-03-26 23:03:33,0.00377358490566,0.20998009677409
2025-03-26 23:03:34,0.00251256281407,0.13656385106399
2025-03-26 23:03:35,0.00251572327044,0.12723919230764
2025-03-26 23:03:36,0.00377833753149,0.20362598969050
2025-03-26 23:03:37,0.00251889168766,0.13321448979621
2025-03-26 23:03:38,0.00251889168766,0.13151254545429
2025-03-26 23:03:39,0.00251572327044,0.14770469767431
2025-03-26 23:03:40,0.00251889168766,0.13927793548372
2025-03-26 23:03:41,0.00376411543287,0.19307242574212
2025-03-26 23:03:42,0.00251889168766,0.13848251612890
2025-03-26 23:03:43,0.00376884422111,0.21521008988742
2025-03-26 23:03:44,0.00251572327044,0.14074671739123
2025-03-26 23:03:45,0.00251889168766,0.13381487755129
2025-03-26 23:03:46,0.00376884422111,0.20919746739136
2025-03-26 23:03:47,0.00251256281407,0.13951804347807
2025-03-26 23:03:48,0.00251889168766,0.14080171428549
2025-03-26 23:03:49,0.00376884422111,0.21298976666682
2025-03-26 23:03:50,0.00125786163522,0.07639963855421
2025-03-26 23:03:51,0.00377833753149,0.20289921649454
2025-03-26 23:03:52,0.00377358490566,0.19535288999963
2025-03-26 23:03:53,0.00251572327044,0.14388348314626
2025-03-26 23:03:54,0.00251572327044,0.14401105617950
2025-03-26 23:03:55,0.00251256281407,0.13268022222216
2025-03-26 23:03:56,0.00376884422111,0.19545359999989
2025-03-26 23:03:57,0.00251889168766,0.14581261363690
2025-03-26 23:03:58,0.00376884422111,0.20600296774196
2025-03-26 23:03:59,0.00251572327044,0.12866782178206
2025-03-26 23:04:00,0.00251889168766,0.14051963440806
2025-03-26 23:04:01,0.00251572327044,0.14256013333345
2025-03-26 23:04:02,0.00251572327044,0.14072793406552
2025-03-26 23:04:03,0.00375939849624,0.10593363636387
2025-03-26 23:04:04,0.00251256281407,0.14213831111103
2025-03-26 23:04:05,0.00251572327044,0.12996465346539
2025-03-26 23:04:06,0.00377358490566,0.19803639393914
2025-03-26 23:04:07,0.00251256281407,0.14453227272712
2025-03-26 23:04:08,0.00377358490566,0.17344738461543
2025-03-26 23:04:09,0.00251256281407,0.14307532608686
2025-03-26 23:04:10,0.00251256281407,0.13047227722772
2025-03-26 23:04:11,0.00376884422111,0.19827496969744
2025-03-26 23:04:12,0.00251256281407,0.14170180219750
2025-03-26 23:04:13,0.00251256281407,0.14357761797767
2025-03-26 23:04:14,0.00125628140704,0.06881112765962
2025-03-26 23:04:15,0.00377833753149,0.20059154081611
2025-03-26 23:04:16,0.00251572327044,0.13978739130392
2025-03-26 23:04:17,0.00251889168766,0.14067962637317
2025-03-26 23:04:18,0.00377358490566,0.20953979347889
2025-03-26 23:04:19,0.00250941028858,0.13919563043442
2025-03-26 23:04:20,0.00251256281407,0.15384990243857
2025-03-26 23:04:21,0.00377358490566,0.19632702000003
2025-03-26 23:04:22,0.00251572327044,0.12995015841558
2025-03-26 23:04:23,0.00251572327044,0.14579928735600
2025-03-26 23:04:24,0.00377358490566,0.19687300000012
2025-03-26 23:04:25,0.00251572327044,0.12905311764688
2025-03-26 23:04:26,0.00251572327044,0.13773391489373
2025-03-26 23:04:27,0.00377833753149,0.22021704545477
2025-03-26 23:04:28,0.00251572327044,0.13683787234093
2025-03-26 23:04:29,0.00251572327044,0.13237495918352
2025-03-26 23:04:30,0.00377358490566,0.10363034782611
2025-03-26 23:04:31,0.00251572327044,0.13975952173907
2025-03-26 23:04:32,0.00251256281407,0.13883739130435
2025-03-26 23:04:33,0.00251889168766,0.15535441975262
2025-03-26 23:04:34,0.00377833753149,0.19932921212096
2025-03-26 23:04:35,0.00251256281407,0.12922666666689
2025-03-26 23:04:36,0.00377833753149,0.22099720689685
2025-03-26 23:04:37,0.00251572327044,0.13827672340422
2025-03-26 23:04:38,0.00376884422111,0.19538586000010
2025-03-26 23:04:39,0.00251889168766,0.13455134020643
2025-03-26 23:04:40,0.00251889168766,0.14992063529447
2025-03-26 23:04:41,0.00251256281407,0.13449316666690
2025-03-26 23:04:42,0.00377358490566,0.20130977319576
2025-03-26 23:04:43,0.00251889168766,0.14216544444466
2025-03-26 23:04:44,0.00251889168766,0.14215923076915
2025-03-26 23:04:45,0.00377358490566,0.20886570967794
2025-03-26 23:04:46,0.00250941028858,0.14152659999996
2025-03-26 23:04:47,0.00251889168766,0.15287575903573
2025-03-26 23:04:48,0.00376884422111,0.19352022772263
2025-03-26 23:04:49,0.00252206809584,0.13238553535323
2025-03-26 23:04:50,0.00251256281407,0.14728797701169
2025-03-26 23:04:51,0.00251572327044,0.13755600000026
2025-03-26 23:04:52,0.00377358490566,0.19723181818192
2025-03-26 23:04:53,0.00251572327044,0.13917041304344
2025-03-26 23:04:54,0.00251572327044,0.14548525000018
2025-03-26 23:04:55,0.00376884422111,0.20403618749970
2025-03-26 23:04:56,0.00251256281407,0.13126224242421
2025-03-26 23:04:57,0.00251889168766,0.14140402197846
2025-03-26 23:04:58,0.00250941028858,0.13735761290344
2025-03-26 23:04:59,0.00251256281407,0.13666127659529
2025-03-26 23:05:00,0.00376411543287,0.10743192307732
2025-03-26 23:05:01,0.00251256281407,0.13214385858561
2025-03-26 23:05:02,0.00125786163522,0.06075781651392
2025-03-26 23:05:03,0.00503778337531,0.27892339784997
2025-03-26 23:05:04,0.00251889168766,0.13507045833345
2025-03-26 23:05:05,0.00252206809584,0.13435920408205
2025-03-26 23:05:06,0.00251256281407,0.14039113043438
2025-03-26 23:05:07,0.00377358490566,0.21722287500035
2025-03-26 23:05:08,0.00251256281407,0.12981411999965
2025-03-26 23:05:09,0.00377833753149,0.20698851063826
2025-03-26 23:05:10,0.00252206809584,0.13932387096750
2025-03-26 23:05:11,0.00251889168766,0.14017882608712
2025-03-26 23:05:12,0.00377833753149,0.21095686956561
2025-03-26 23:05:13,0.00251572327044,0.15025945238068
2025-03-26 23:05:14,0.00125786163522,0.07106168888891
2025-03-26 23:05:15,0.00377833753149,0.19502857425723
2025-03-26 23:05:16,0.00251572327044,0.13373585567046
2025-03-26 23:05:17,0.00251572327044,0.14902305882356
2025-03-26 23:05:18,0.00377358490566,0.20244162500057
2025-03-26 23:05:19,0.00251889168766,0.13127286000003
2025-03-26 23:05:20,0.00251889168766,0.14516179775296
2025-03-26 23:05:21,0.00376884422111,0.21847963636405
2025-03-26 23:05:22,0.00251256281407,0.13190957575782
2025-03-26 23:05:23,0.00376411543287,0.20111031249962
2025-03-26 23:05:24,0.00252206809584,0.14272833333364
2025-03-26 23:05:25,0.00251889168766,0.14045613043456
2025-03-26 23:05:26,0.00376411543287,0.20654638709722
2025-03-26 23:05:27,0.00125944584383,0.05565845528457
2025-03-26 23:05:28,0.00000000000000,0.00000000000000
2025-03-26 23:05:29,0.00000000000000,0.00000000000000
2025-03-26 23:05:30,0.00125944584383,0.06227988679262
2025-03-26 23:05:31,0.00000000000000,0.00000000000000
2025-03-26 23:05:32,0.00251572327044,0.14249861538461
