Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:03:30,0.14483627204030,6.70756300000357,6.70756300000357,0.00000000000000
2025-03-26 23:03:31,0.34130982367758,7.90751099999761,7.90751099999761,0.00000000000000
2025-03-26 23:03:32,0.20254777070064,9.00864399998682,9.00864399998682,0.00000000000000
2025-03-26 23:03:33,0.11698113207547,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-26 23:03:34,0.11809045226131,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-26 23:03:35,0.13081761006289,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-26 23:03:36,0.12216624685139,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-26 23:03:37,0.12342569269521,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-26 23:03:38,0.12468513853904,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-26 23:03:39,0.10817610062893,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-26 23:03:40,0.11712846347607,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-26 23:03:41,0.12672521957340,6.50010499998461,6.50010499998461,0.00000000000000
2025-03-26 23:03:42,0.11712846347607,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-26 23:03:43,0.11180904522613,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-26 23:03:44,0.11572327044025,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-26 23:03:45,0.12342569269521,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-26 23:03:46,0.11557788944724,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-26 23:03:47,0.11557788944724,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-26 23:03:48,0.11460957178841,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-26 23:03:49,0.11306532663317,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-26 23:03:50,0.10440251572327,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-26 23:03:51,0.12216624685139,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-26 23:03:52,0.12578616352201,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-26 23:03:53,0.11194968553459,6.40281500000856,6.40281500000856,0.00000000000000
2025-03-26 23:03:54,0.11194968553459,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-26 23:03:55,0.12437185929648,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-26 23:03:56,0.12562814070352,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-26 23:03:57,0.11083123425693,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-26 23:03:58,0.11683417085427,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-26 23:03:59,0.12704402515723,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 23:04:00,0.11712846347607,6.53416299997480,6.53416299997480,0.00000000000000
2025-03-26 23:04:01,0.11320754716981,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-26 23:04:02,0.11446540880503,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-26 23:04:03,0.24812030075188,6.99162000001525,6.99162000001525,0.00000000000000
2025-03-26 23:04:04,0.11306532663317,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-26 23:04:05,0.12704402515723,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-26 23:04:06,0.12452830188679,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-26 23:04:07,0.11055276381910,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-26 23:04:08,0.14716981132075,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-26 23:04:09,0.11557788944724,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-26 23:04:10,0.12688442211055,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-26 23:04:11,0.12437185929648,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-26 23:04:12,0.11432160804020,6.44743199998629,6.44743199998629,0.00000000000000
2025-03-26 23:04:13,0.11180904522613,6.38920400000643,6.38920400000643,0.00000000000000
2025-03-26 23:04:14,0.11809045226131,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-26 23:04:15,0.12342569269521,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-26 23:04:16,0.11572327044025,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-26 23:04:17,0.11460957178841,6.40092299997923,6.40092299997923,0.00000000000000
2025-03-26 23:04:18,0.11572327044025,6.42588700001943,6.42588700001943,0.00000000000000
2025-03-26 23:04:19,0.11543287327478,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-26 23:04:20,0.10301507537688,6.30784599998151,6.30784599998151,0.00000000000000
2025-03-26 23:04:21,0.12578616352201,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 23:04:22,0.12704402515723,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-26 23:04:23,0.10943396226415,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-26 23:04:24,0.12452830188679,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-26 23:04:25,0.12830188679245,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-26 23:04:26,0.11823899371069,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 23:04:27,0.11083123425693,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-26 23:04:28,0.11823899371069,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-26 23:04:29,0.12327044025157,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-26 23:04:30,0.26037735849057,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 23:04:31,0.11572327044025,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-26 23:04:32,0.11557788944724,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-26 23:04:33,0.10201511335013,6.29185399998096,6.29185399998096,0.00000000000000
2025-03-26 23:04:34,0.12468513853904,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-26 23:04:35,0.12814070351759,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-26 23:04:36,0.10957178841310,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-26 23:04:37,0.11823899371069,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-26 23:04:38,0.12562814070352,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 23:04:39,0.12216624685139,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-26 23:04:40,0.10705289672544,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-26 23:04:41,0.12060301507538,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 23:04:42,0.12201257861635,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-26 23:04:43,0.11335012594458,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-26 23:04:44,0.11460957178841,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 23:04:45,0.11698113207547,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-26 23:04:46,0.11292346298620,6.36869699999806,6.36869699999806,0.00000000000000
