Date,CPU Utilization,CPU Power
2025-03-22 09:44:45,0.00377833753149,0.15696240875918
2025-03-22 09:44:46,0.00378310214376,0.17046930952416
2025-03-22 09:44:47,0.00380710659898,0.18507770802906
2025-03-22 09:44:48,0.00378310214376,0.19798227777776
2025-03-22 09:44:49,0.00251572327044,0.14519254545435
2025-03-22 09:44:50,0.00377358490566,0.19648815000022
2025-03-22 09:44:51,0.00252206809584,0.14336171111144
2025-03-22 09:44:52,0.00376884422111,0.22054472413709
2025-03-22 09:44:53,0.00376884422111,0.21564215730373
2025-03-22 09:44:54,0.00378310214376,0.21433050000051
2025-03-22 09:44:55,0.00376411543287,0.20578078723338
2025-03-22 09:44:56,0.00251256281407,0.14630721839099
2025-03-22 09:44:57,0.00501882057716,0.28178584615439
2025-03-22 09:44:58,0.00251256281407,0.13684695744652
2025-03-22 09:44:59,0.00376884422111,0.16561000840274
2025-03-22 09:45:00,0.00252206809584,0.13262351515181
2025-03-22 09:45:01,0.00376884422111,0.21414438202249
2025-03-22 09:45:02,0.00377358490566,0.21851793103470
2025-03-22 09:45:03,0.00377833753149,0.21689096629146
2025-03-22 09:45:04,0.00251572327044,0.14428118181836
2025-03-22 09:45:05,0.00377358490566,0.22140972413713
2025-03-22 09:45:06,0.00377358490566,0.22627037647078
2025-03-22 09:45:07,0.00251256281407,0.14981476190483
2025-03-22 09:45:08,0.00376884422111,0.21995808139577
2025-03-22 09:45:09,0.00377358490566,0.21259710000013
2025-03-22 09:45:10,0.00378310214376,0.21234946153805
2025-03-22 09:45:11,0.00251572327044,0.13884002173891
2025-03-22 09:45:12,0.00376884422111,0.21169323913004
2025-03-22 09:45:13,0.00377358490566,0.22435965882375
2025-03-22 09:45:14,0.00251889168766,0.15227127710851
2025-03-22 09:45:15,0.00502512562814,0.29185673563163
2025-03-22 09:45:16,0.00251256281407,0.13186767676756
2025-03-22 09:45:17,0.00251572327044,0.14556015909065
2025-03-22 09:45:18,0.00377358490566,0.21051701086981
2025-03-22 09:45:19,0.00377358490566,0.20994381521766
2025-03-22 09:45:20,0.00250626566416,0.14744351162754
2025-03-22 09:45:21,0.00504413619168,0.30728992771116
2025-03-22 09:45:22,0.00250941028858,0.15189624096390
2025-03-22 09:45:23,0.00377358490566,0.22275910588283
2025-03-22 09:45:24,0.00377358490566,0.22232776744119
2025-03-22 09:45:25,0.00250626566416,0.13660421505413
2025-03-22 09:45:26,0.00502512562814,0.27995430434796
2025-03-22 09:45:27,0.00251889168766,0.14697784090888
2025-03-22 09:45:28,0.00251256281407,0.14315793258426
2025-03-22 09:45:29,0.00377833753149,0.21875155172391
2025-03-22 09:45:30,0.00503144654088,0.28763258426968
2025-03-22 09:45:31,0.00251256281407,0.14563504545433
2025-03-22 09:45:32,0.00377833753149,0.20972416129042
2025-03-22 09:45:33,0.00378787878788,0.20433771428569
2025-03-22 09:45:34,0.00377833753149,0.22305380232527
2025-03-22 09:45:35,0.00376884422111,0.20650896774192
2025-03-22 09:45:36,0.00377358490566,0.22844310714260
2025-03-22 09:45:37,0.00377358490566,0.22908643373472
2025-03-22 09:45:38,0.00251256281407,0.14298923595500
2025-03-22 09:45:39,0.00376411543287,0.20826519354840
2025-03-22 09:45:40,0.00377358490566,0.21878734482693
2025-03-22 09:45:41,0.00251572327044,0.14211253333358
2025-03-22 09:45:42,0.00503144654088,0.29584088372094
2025-03-22 09:45:43,0.00377358490566,0.22597287209308
2025-03-22 09:45:44,0.00376411543287,0.22263628235292
2025-03-22 09:45:45,0.00251572327044,0.15140457142843
2025-03-22 09:45:46,0.00378310214376,0.22560691764708
2025-03-22 09:45:47,0.00376884422111,0.21311589999920
2025-03-22 09:45:48,0.00377358490566,0.20996632258081
2025-03-22 09:45:49,0.00376884422111,0.22826356626451
2025-03-22 09:45:50,0.00251256281407,0.15129850000016
2025-03-22 09:45:51,0.00502512562814,0.29024081818220
2025-03-22 09:45:52,0.00376411543287,0.22409000000023
2025-03-22 09:45:53,0.00251256281407,0.14477084090917
2025-03-22 09:45:54,0.00377358490566,0.20475378947357
2025-03-22 09:45:55,0.00377358490566,0.21543552272653
2025-03-22 09:45:56,0.00251889168766,0.14793039534883
2025-03-22 09:45:57,0.00503144654088,0.28693582022463
2025-03-22 09:45:58,0.00251572327044,0.14575436781629
2025-03-22 09:45:59,0.00377833753149,0.21538088763992
2025-03-22 09:46:00,0.00377358490566,0.21236353846181
2025-03-22 09:46:01,0.00251256281407,0.14758404597691
2025-03-22 09:46:02,0.00377833753149,0.22147615116291
2025-03-22 09:46:03,0.00376884422111,0.21337430000034
2025-03-22 09:46:04,0.00376411543287,0.10895886528472
2025-03-22 09:46:05,0.00251572327044,0.14826820930263
2025-03-22 09:46:06,0.00503778337531,0.30215054117691
2025-03-22 09:46:07,0.00250941028858,0.15084799999992
2025-03-22 09:46:08,0.00251256281407,0.14258049438208
2025-03-22 09:46:09,0.00503144654088,0.28444751111092
2025-03-22 09:46:10,0.00376411543287,0.20544774193625
2025-03-22 09:46:11,0.00251572327044,0.14511625000027
2025-03-22 09:46:12,0.00375939849624,0.21606392045446
2025-03-22 09:46:13,0.00377358490566,0.22856797590355
2025-03-22 09:46:14,0.00376411543287,0.22199435294161
2025-03-22 09:46:15,0.00251256281407,0.14764793023269
2025-03-22 09:46:16,0.00377833753149,0.22444362352903
2025-03-22 09:46:17,0.00378310214376,0.22262162790731
2025-03-22 09:46:18,0.00251256281407,0.13883821505387
2025-03-22 09:46:19,0.00377358490566,0.22448887058828
2025-03-22 09:46:20,0.00376411543287,0.22140163953516
2025-03-22 09:46:21,0.00503144654088,0.29997623529395
2025-03-22 09:46:22,0.00251889168766,0.15348368292680
2025-03-22 09:46:23,0.00251256281407,0.14547094252916
2025-03-22 09:46:24,0.00502512562814,0.27591759139817
2025-03-22 09:46:25,0.00251256281407,0.13745215053730
2025-03-22 09:46:26,0.00377358490566,0.22112696511647
2025-03-22 09:46:27,0.00503144654088,0.28964990909100
2025-03-22 09:46:28,0.00251572327044,0.14570388505730
2025-03-22 09:46:29,0.00376884422111,0.21583084090922
2025-03-22 09:46:30,0.00377358490566,0.21613796629186
2025-03-22 09:46:31,0.00376884422111,0.21888624138002
2025-03-22 09:46:32,0.00251572327044,0.14449204545434
2025-03-22 09:46:33,0.00376884422111,0.21228176666579
2025-03-22 09:46:34,0.00505050505051,0.29419694382049
2025-03-22 09:46:35,0.00251572327044,0.07026169756087
2025-03-22 09:46:36,0.00377833753149,0.21828197727320
2025-03-22 09:46:37,0.00251889168766,0.14783953488358
2025-03-22 09:46:38,0.00502512562814,0.29727350588176
2025-03-22 09:46:39,0.00377358490566,0.21472113333293
2025-03-22 09:46:40,0.00376884422111,0.21543320000055
2025-03-22 09:46:41,0.00376884422111,0.21143999999993
2025-03-22 09:46:42,0.00125944584383,0.05609066115691
2025-03-22 09:46:43,0.00000000000000,0.00000000000000
2025-03-22 09:46:44,0.00000000000000,0.00000000000000
2025-03-22 09:46:45,0.00125786163522,0.06939351612887
2025-03-22 09:46:46,0.00000000000000,0.00000000000000
2025-03-22 09:46:47,0.00125628140704,0.07801569999974
