Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:44:45,0.17254408060453,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-22 09:44:46,0.15869017632242,7.16410600001109,7.16410600001109,0.00000000000000
2025-03-22 09:44:47,0.17363751584284,8.44938099998399,8.44938099998399,0.00000000000000
2025-03-22 09:44:48,0.13619167717528,7.13450300000841,7.13450300000841,0.00000000000000
2025-03-22 09:44:49,0.11055276381910,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 09:44:50,0.12578616352201,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-22 09:44:51,0.11349306431274,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-22 09:44:52,0.10929648241206,6.39579699997557,6.39579699997557,0.00000000000000
2025-03-22 09:44:53,0.11180904522613,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-22 09:44:54,0.11349306431274,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-22 09:44:55,0.11794228356336,6.44779799997923,6.44779799997923,0.00000000000000
2025-03-22 09:44:56,0.10929648241206,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-22 09:44:57,0.11417816813049,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-22 09:44:58,0.11809045226131,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-22 09:44:59,0.14949748743719,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-22 09:45:00,0.12484237074401,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-22 09:45:01,0.11194968553459,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 09:45:02,0.10943396226415,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 09:45:03,0.11194968553459,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-22 09:45:04,0.11069182389937,6.34837200000766,6.34837200000766,0.00000000000000
2025-03-22 09:45:05,0.10943396226415,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-22 09:45:06,0.10691823899371,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-22 09:45:07,0.10552763819095,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-22 09:45:08,0.10804020100503,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-22 09:45:09,0.11320754716981,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-22 09:45:10,0.11475409836066,6.44126699998742,6.44126699998742,0.00000000000000
2025-03-22 09:45:11,0.11572327044025,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-22 09:45:12,0.11557788944724,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-22 09:45:13,0.10691823899371,6.35002100002021,6.35002100002021,0.00000000000000
2025-03-22 09:45:14,0.10566037735849,6.31925800000317,6.31925800000317,0.00000000000000
2025-03-22 09:45:15,0.10929648241206,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-22 09:45:16,0.12437185929648,6.52744999999413,6.52744999999413,0.00000000000000
2025-03-22 09:45:17,0.11069182389937,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-22 09:45:18,0.11572327044025,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-22 09:45:19,0.11572327044025,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-22 09:45:20,0.10776942355890,6.33152699997299,6.33152699997299,0.00000000000000
2025-03-22 09:45:21,0.10466582597730,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 09:45:22,0.10301507537688,6.30650200002128,6.30650200002128,0.00000000000000
2025-03-22 09:45:23,0.10691823899371,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-22 09:45:24,0.10817610062893,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-22 09:45:25,0.11543287327478,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 09:45:26,0.11557788944724,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-22 09:45:27,0.11083123425693,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-22 09:45:28,0.11180904522613,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 09:45:29,0.10957178841310,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-22 09:45:30,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 09:45:31,0.11055276381910,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-22 09:45:32,0.11712846347607,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-22 09:45:33,0.12373737373737,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-22 09:45:34,0.10831234256927,6.39420899999095,6.39420899999095,0.00000000000000
2025-03-22 09:45:35,0.11683417085427,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 09:45:36,0.10566037735849,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-22 09:45:37,0.10440251572327,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 09:45:38,0.11180904522613,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 09:45:39,0.11668757841907,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-22 09:45:40,0.10943396226415,6.35221799998544,6.35221799998544,0.00000000000000
2025-03-22 09:45:41,0.11320754716981,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-22 09:45:42,0.10817610062893,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 09:45:43,0.10817610062893,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-22 09:45:44,0.10664993726474,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 09:45:45,0.10566037735849,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-22 09:45:46,0.10718789407314,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-22 09:45:47,0.11306532663317,6.39347699997597,6.39347699997597,0.00000000000000
2025-03-22 09:45:48,0.11698113207547,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-22 09:45:49,0.10427135678392,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-22 09:45:50,0.10552763819095,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 09:45:51,0.11055276381910,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-22 09:45:52,0.10539523212045,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-22 09:45:53,0.11055276381910,6.36991700000362,6.36991700000362,0.00000000000000
2025-03-22 09:45:54,0.11949685534591,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-22 09:45:55,0.11069182389937,6.31944199997815,6.31944199997815,0.00000000000000
2025-03-22 09:45:56,0.10943396226415,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-22 09:45:57,0.11069182389937,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-22 09:45:58,0.10929648241206,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 09:45:59,0.11194968553459,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-22 09:46:00,0.11446540880503,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-22 09:46:01,0.10929648241206,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-22 09:46:02,0.10831234256927,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-22 09:46:03,0.11306532663317,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-22 09:46:04,0.24246231155779,7.01725499998429,7.01725499998429,0.00000000000000
2025-03-22 09:46:05,0.10817610062893,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-22 09:46:06,0.10705289672544,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-22 09:46:07,0.10539523212045,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 09:46:08,0.11180904522613,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 09:46:09,0.11320754716981,6.39366100000916,6.39366100000916,0.00000000000000
2025-03-22 09:46:10,0.11446540880503,6.36888000002364,6.36888000002364,0.00000000000000
2025-03-22 09:46:11,0.11069182389937,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-22 09:46:12,0.11027568922306,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-22 09:46:13,0.10440251572327,6.32371399999829,6.32371399999829,0.00000000000000
