Date,CPU Utilization,CPU Power
2025-03-22 09:44:45,0.00125944584383,0.05229496350363
2025-03-22 09:44:46,0.00251889168766,0.11371596825414
2025-03-22 09:44:47,0.00253485424588,0.12334862773699
2025-03-22 09:44:48,0.00126103404792,0.06606021296304
2025-03-22 09:44:49,0.00251256281407,0.14519254545435
2025-03-22 09:44:50,0.00125786163522,0.06549605000007
2025-03-22 09:44:51,0.00252206809584,0.14336171111144
2025-03-22 09:44:52,0.00125628140704,0.07351490804570
2025-03-22 09:44:53,0.00251256281407,0.14376143820249
2025-03-22 09:44:54,0.00378310214376,0.21433050000051
2025-03-22 09:44:55,0.00125470514429,0.06859359574446
2025-03-22 09:44:56,0.00251256281407,0.14630721839099
2025-03-22 09:44:57,0.00250941028858,0.14089292307719
2025-03-22 09:44:58,0.00125628140704,0.06849620212767
2025-03-22 09:44:59,0.00251256281407,0.11055746218464
2025-03-22 09:45:00,0.00126103404792,0.06638388888883
2025-03-22 09:45:01,0.00251572327044,0.14276292134832
2025-03-22 09:45:02,0.00251572327044,0.14567862068980
2025-03-22 09:45:03,0.00125786163522,0.07229698876382
2025-03-22 09:45:04,0.00251572327044,0.14428118181836
2025-03-22 09:45:05,0.00251572327044,0.14741285057436
2025-03-22 09:45:06,0.00125786163522,0.07533944705878
2025-03-22 09:45:07,0.00251256281407,0.14981476190483
2025-03-22 09:45:08,0.00251256281407,0.14663872093052
2025-03-22 09:45:09,0.00251572327044,0.14173140000009
2025-03-22 09:45:10,0.00252206809584,0.14156630769203
2025-03-22 09:45:11,0.00251572327044,0.13884002173891
2025-03-22 09:45:12,0.00125628140704,0.07048148913031
2025-03-22 09:45:13,0.00251572327044,0.14941225882400
2025-03-22 09:45:14,0.00125786163522,0.07522926190480
2025-03-22 09:45:15,0.00251256281407,0.14592836781582
2025-03-22 09:45:16,0.00251256281407,0.13186767676756
2025-03-22 09:45:17,0.00125786163522,0.07278007954532
2025-03-22 09:45:18,0.00251572327044,0.14018545652178
2025-03-22 09:45:19,0.00125786163522,0.06998127173922
2025-03-22 09:45:20,0.00250626566416,0.14724481395286
2025-03-22 09:45:21,0.00126103404792,0.07680409638553
2025-03-22 09:45:22,0.00251256281407,0.15381712195174
2025-03-22 09:45:23,0.00251572327044,0.14848451764693
2025-03-22 09:45:24,0.00251572327044,0.14822137209270
2025-03-22 09:45:25,0.00250941028858,0.13814741304352
2025-03-22 09:45:26,0.00125628140704,0.06998857608699
2025-03-22 09:45:27,0.00251889168766,0.14697784090888
2025-03-22 09:45:28,0.00251256281407,0.14315793258426
2025-03-22 09:45:29,0.00125944584383,0.07291718390797
2025-03-22 09:45:30,0.00251572327044,0.14381629213484
2025-03-22 09:45:31,0.00125628140704,0.07281752272717
2025-03-22 09:45:32,0.00251889168766,0.13981610752695
2025-03-22 09:45:33,0.00252525252525,0.13622514285713
2025-03-22 09:45:34,0.00125944584383,0.07435126744176
2025-03-22 09:45:35,0.00251256281407,0.13767264516128
2025-03-22 09:45:36,0.00125786163522,0.07614770238087
2025-03-22 09:45:37,0.00251572327044,0.15272428915648
2025-03-22 09:45:38,0.00125628140704,0.07149461797750
2025-03-22 09:45:39,0.00376411543287,0.20850735483879
2025-03-22 09:45:40,0.00251572327044,0.14602799999967
2025-03-22 09:45:41,0.00125786163522,0.07114782222230
2025-03-22 09:45:42,0.00251572327044,0.14792044186047
2025-03-22 09:45:43,0.00251572327044,0.15064858139539
2025-03-22 09:45:44,0.00125470514429,0.07421209411764
2025-03-22 09:45:45,0.00251572327044,0.15140457142843
2025-03-22 09:45:46,0.00252206809584,0.15040461176472
2025-03-22 09:45:47,0.00125628140704,0.07103863333307
2025-03-22 09:45:48,0.00251572327044,0.13997754838721
2025-03-22 09:45:49,0.00251256281407,0.15217571084301
2025-03-22 09:45:50,0.00125628140704,0.07564925000008
2025-03-22 09:45:51,0.00251256281407,0.14512040909110
2025-03-22 09:45:52,0.00250941028858,0.14939333333348
2025-03-22 09:45:53,0.00125628140704,0.07238542045459
2025-03-22 09:45:54,0.00251572327044,0.13650252631571
2025-03-22 09:45:55,0.00251572327044,0.14362368181769
2025-03-22 09:45:56,0.00251572327044,0.14618234482765
2025-03-22 09:45:57,0.00251572327044,0.14492899999988
2025-03-22 09:45:58,0.00125628140704,0.07288420689660
2025-03-22 09:45:59,0.00251572327044,0.14341853932593
2025-03-22 09:46:00,0.00125786163522,0.07070803296705
2025-03-22 09:46:01,0.00251256281407,0.14758404597691
2025-03-22 09:46:02,0.00251889168766,0.14765076744194
2025-03-22 09:46:03,0.00125628140704,0.07112476666678
2025-03-22 09:46:04,0.00251256281407,0.07271766839362
2025-03-22 09:46:05,0.00125786163522,0.07413410465132
2025-03-22 09:46:06,0.00377833753149,0.22661290588268
2025-03-22 09:46:07,0.00125470514429,0.07542399999996
2025-03-22 09:46:08,0.00251256281407,0.14258049438208
2025-03-22 09:46:09,0.00251572327044,0.14208135555576
2025-03-22 09:46:10,0.00125786163522,0.06998769230795
2025-03-22 09:46:11,0.00251572327044,0.14498031818221
2025-03-22 09:46:12,0.00250626566416,0.14404261363631
2025-03-22 09:46:13,0.00251572327044,0.15237865060237
2025-03-22 09:46:14,0.00125470514429,0.07399811764720
2025-03-22 09:46:15,0.00251256281407,0.14751023255819
2025-03-22 09:46:16,0.00251889168766,0.14962908235269
2025-03-22 09:46:17,0.00125944584383,0.07420720930244
2025-03-22 09:46:18,0.00251256281407,0.13883821505387
2025-03-22 09:46:19,0.00251572327044,0.14965924705885
2025-03-22 09:46:20,0.00250941028858,0.14760109302344
2025-03-22 09:46:21,0.00125786163522,0.07499405882349
2025-03-22 09:46:22,0.00377833753149,0.22996426829337
2025-03-22 09:46:23,0.00251256281407,0.14547094252916
2025-03-22 09:46:24,0.00251256281407,0.13812679569900
2025-03-22 09:46:25,0.00125628140704,0.06872607526865
2025-03-22 09:46:26,0.00251572327044,0.14755423255820
2025-03-22 09:46:27,0.00125786163522,0.07241247727275
2025-03-22 09:46:28,0.00251256281407,0.14570388505730
2025-03-22 09:46:29,0.00125628140704,0.07186523863625
2025-03-22 09:46:30,0.00251572327044,0.14409197752790
2025-03-22 09:46:31,0.00251572327044,0.14594379310354
2025-03-22 09:46:32,0.00125628140704,0.07150352809001
2025-03-22 09:46:33,0.00251572327044,0.14326080898859
2025-03-22 09:46:34,0.00126262626263,0.07354512359565
2025-03-22 09:46:35,0.00251572327044,0.07026289756092
2025-03-22 09:46:36,0.00251572327044,0.14549634090905
2025-03-22 09:46:37,0.00125786163522,0.07384595348835
2025-03-22 09:46:38,0.00376884422111,0.22275476470514
2025-03-22 09:46:39,0.00125944584383,0.07148622222206
2025-03-22 09:46:40,0.00251256281407,0.14347835555543
2025-03-22 09:46:41,0.00125786163522,0.07048871428552
