Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:44:45,0.17254408060453,7.16795000000275,7.16795000000275,0.00000000000000
2025-03-22 09:44:46,0.15889029003783,7.15971100001479,7.15971100001479,0.00000000000000
2025-03-22 09:44:47,0.17385786802030,8.45188199999393,8.45188199999393,0.00000000000000
2025-03-22 09:44:48,0.13619167717528,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-22 09:44:49,0.11069182389937,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 09:44:50,0.12578616352201,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-22 09:44:51,0.11349306431274,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-22 09:44:52,0.10929648241206,6.39579699997557,6.39579699997557,0.00000000000000
2025-03-22 09:44:53,0.11180904522613,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-22 09:44:54,0.11349306431274,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-22 09:44:55,0.11794228356336,6.44779799997923,6.44779799997923,0.00000000000000
2025-03-22 09:44:56,0.10929648241206,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-22 09:44:57,0.11417816813049,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-22 09:44:58,0.11809045226131,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-22 09:44:59,0.14949748743719,6.56919699997525,6.56919699997525,0.00000000000000
2025-03-22 09:45:00,0.12484237074401,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-22 09:45:01,0.11180904522613,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 09:45:02,0.10943396226415,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 09:45:03,0.11209068010076,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-22 09:45:04,0.11069182389937,6.34837200000766,6.34837200000766,0.00000000000000
2025-03-22 09:45:05,0.10943396226415,6.42088199997670,6.42088199997670,0.00000000000000
2025-03-22 09:45:06,0.10691823899371,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-22 09:45:07,0.10552763819095,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-22 09:45:08,0.10804020100503,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-22 09:45:09,0.11320754716981,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-22 09:45:10,0.11475409836066,6.44126699998742,6.44126699998742,0.00000000000000
2025-03-22 09:45:11,0.11572327044025,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-22 09:45:12,0.11557788944724,6.49192599998787,6.49192599998787,0.00000000000000
2025-03-22 09:45:13,0.10691823899371,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-22 09:45:14,0.10453400503778,6.31925800000317,6.31925800000317,0.00000000000000
2025-03-22 09:45:15,0.10929648241206,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-22 09:45:16,0.12437185929648,6.52744999999413,6.52744999999413,0.00000000000000
2025-03-22 09:45:17,0.11069182389937,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-22 09:45:18,0.11572327044025,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-22 09:45:19,0.11572327044025,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-22 09:45:20,0.10776942355890,6.34007099998416,6.34007099998416,0.00000000000000
2025-03-22 09:45:21,0.10466582597730,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-22 09:45:22,0.10414052697616,6.30369400000200,6.30369400000200,0.00000000000000
2025-03-22 09:45:23,0.10691823899371,6.31150800001342,6.31150800001342,0.00000000000000
2025-03-22 09:45:24,0.10817610062893,6.37339599998086,6.37339599998086,0.00000000000000
2025-03-22 09:45:25,0.11654135338346,6.35209600001690,6.35209600001690,0.00000000000000
2025-03-22 09:45:26,0.11557788944724,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-22 09:45:27,0.11083123425693,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-22 09:45:28,0.11180904522613,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 09:45:29,0.10957178841310,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-22 09:45:30,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 09:45:31,0.11055276381910,6.40794199999073,6.40794199999073,0.00000000000000
