Date,CPU Utilization,CPU Power
2026-01-29 14:48:32,0.00000000000000,0.00000000000000
2026-01-29 14:48:33,0.00083542188805,0.49236544444446
2026-01-29 14:48:34,0.00000000000000,0.00000000000000
2026-01-29 14:48:35,0.00000000000000,0.00000000000000
2026-01-29 14:48:36,0.00083472454090,0.41928608333334
2026-01-29 14:48:37,0.00000000000000,0.00000000000000
2026-01-29 14:48:38,0.00000000000000,0.00000000000000
2026-01-29 14:48:39,0.00083542188805,0.50389199999982
2026-01-29 14:48:40,0.00000000000000,0.00000000000000
2026-01-29 14:48:41,0.00083402835696,0.44779688888876
2026-01-29 14:48:42,0.00000000000000,0.00000000000000
2026-01-29 14:48:43,0.00000000000000,0.00000000000000
2026-01-29 14:48:44,0.00083472454090,0.41923800000004
2026-01-29 14:48:45,0.00000000000000,0.00000000000000
2026-01-29 14:48:46,0.00167084377611,0.91854079999976
2026-01-29 14:48:47,0.00000000000000,0.00000000000000
2026-01-29 14:48:48,0.00083472454090,0.42378263636353
2026-01-29 14:48:49,0.00000000000000,0.00000000000000
2026-01-29 14:48:50,0.00000000000000,0.00000000000000
2026-01-29 14:48:51,0.00083542188805,0.50782866666688
2026-01-29 14:48:52,0.00000000000000,0.00000000000000
2026-01-29 14:48:53,0.00000000000000,0.00000000000000
2026-01-29 14:48:54,0.00083472454090,0.46833970000007
2026-01-29 14:48:55,0.00000000000000,0.00000000000000
2026-01-29 14:48:56,0.00083472454090,0.46959239999997
2026-01-29 14:48:57,0.00000000000000,0.00000000000000
2026-01-29 14:48:58,0.00083542188805,0.62034228571429
2026-01-29 14:48:59,0.00000000000000,0.00000000000000
2026-01-29 14:49:00,0.00083472454090,0.41625627272713
2026-01-29 14:49:01,0.00000000000000,0.00000000000000
2026-01-29 14:49:02,0.00000000000000,0.00000000000000
2026-01-29 14:49:03,0.00167084377611,0.96684866666652
2026-01-29 14:49:04,0.00000000000000,0.00000000000000
2026-01-29 14:49:05,0.00083402835696,0.46949033333335
2026-01-29 14:49:06,0.00000000000000,0.00000000000000
2026-01-29 14:49:07,0.00000000000000,0.00000000000000
2026-01-29 14:49:08,0.00083402835696,0.38704458333359
2026-01-29 14:49:09,0.00000000000000,0.00000000000000
2026-01-29 14:49:10,0.00083472454090,0.43275500000018
2026-01-29 14:49:11,0.00000000000000,0.00000000000000
2026-01-29 14:49:12,0.00000000000000,0.00000000000000
2026-01-29 14:49:13,0.00083472454090,0.42968209999999
2026-01-29 14:49:14,0.00000000000000,0.00000000000000
2026-01-29 14:49:15,0.00083612040134,0.49928066666649
2026-01-29 14:49:16,0.00000000000000,0.00000000000000
2026-01-29 14:49:17,0.00083472454090,0.47314888888892
2026-01-29 14:49:18,0.00083472454090,0.41834245454546
2026-01-29 14:49:19,0.00000000000000,0.00000000000000
2026-01-29 14:49:20,0.00083472454090,0.41355009090892
2026-01-29 14:49:21,0.00000000000000,0.00000000000000
2026-01-29 14:49:22,0.00083472454090,0.46887155555548
2026-01-29 14:49:23,0.00000000000000,0.00000000000000
2026-01-29 14:49:24,0.00083542188805,0.47715333333326
2026-01-29 14:49:25,0.00000000000000,0.00000000000000
2026-01-29 14:49:26,0.00083472454090,0.43600009090898
2026-01-29 14:49:27,0.00000000000000,0.00000000000000
2026-01-29 14:49:28,0.00000000000000,0.00000000000000
2026-01-29 14:49:29,0.00083472454090,0.47318277777797
2026-01-29 14:49:30,0.00000000000000,0.00000000000000
2026-01-29 14:49:31,0.00000000000000,0.00000000000000
2026-01-29 14:49:32,0.00083472454090,0.43765772727255
2026-01-29 14:49:33,0.00083472454090,0.44577470000004
2026-01-29 14:49:34,0.00083612040134,0.55044387499993
2026-01-29 14:49:35,0.00000000000000,0.00000000000000
2026-01-29 14:49:36,0.00083612040134,0.47250669999994
2026-01-29 14:49:37,0.00000000000000,0.00000000000000
2026-01-29 14:49:38,0.00000000000000,0.00000000000000
2026-01-29 14:49:39,0.00083612040134,0.50540933333347
2026-01-29 14:49:40,0.00000000000000,0.00000000000000
2026-01-29 14:49:41,0.00083402835696,0.42847360000014
2026-01-29 14:49:42,0.00000000000000,0.00000000000000
