Date,CPU Utilization,CPU Power
2026-01-29 14:48:32,0.00083542188805,0.49135844444431
2026-01-29 14:48:33,0.00167084377611,0.98473088888891
2026-01-29 14:48:34,0.00083472454090,0.44455100000014
2026-01-29 14:48:35,0.00166805671393,0.86316939999961
2026-01-29 14:48:36,0.00083472454090,0.41928608333334
2026-01-29 14:48:37,0.00166944908180,0.91155355555626
2026-01-29 14:48:38,0.00167084377611,0.92780540000022
2026-01-29 14:48:39,0.00167084377611,1.00778399999965
2026-01-29 14:48:40,0.00083402835696,0.43922290000010
2026-01-29 14:48:41,0.00166805671393,0.89559377777752
2026-01-29 14:48:42,0.00083402835696,0.43571200000006
2026-01-29 14:48:43,0.00167084377611,1.04704975000004
2026-01-29 14:48:44,0.00083472454090,0.41923800000004
2026-01-29 14:48:45,0.00166944908180,1.04288424999959
2026-01-29 14:48:46,0.00167084377611,0.91854079999976
2026-01-29 14:48:47,0.00166944908180,0.86135980000035
2026-01-29 14:48:48,0.00166944908180,0.84756527272707
2026-01-29 14:48:49,0.00083472454090,0.49602055555564
2026-01-29 14:48:50,0.00166805671393,0.81570381818165
2026-01-29 14:48:51,0.00083542188805,0.50782866666688
2026-01-29 14:48:52,0.00083542188805,0.52234066666642
2026-01-29 14:48:53,0.00250417362270,1.24612227272783
2026-01-29 14:48:54,0.00083472454090,0.46833970000007
2026-01-29 14:48:55,0.00166944908180,0.92923059999957
2026-01-29 14:48:56,0.00166944908180,0.93918479999993
2026-01-29 14:48:57,0.00083402835696,0.42678981818178
2026-01-29 14:48:58,0.00167084377611,1.24068457142857
2026-01-29 14:48:59,0.00083472454090,0.45058550000031
2026-01-29 14:49:00,0.00166944908180,0.83251254545427
2026-01-29 14:49:01,0.00083542188805,0.47691933333327
2026-01-29 14:49:02,0.00166944908180,0.83356672727281
2026-01-29 14:49:03,0.00167084377611,0.96684866666652
2026-01-29 14:49:04,0.00083402835696,0.40467545454554
2026-01-29 14:49:05,0.00250208507089,1.40847100000004
2026-01-29 14:49:06,0.00083472454090,0.36354471428578
2026-01-29 14:49:07,0.00083472454090,0.46687622222210
2026-01-29 14:49:08,0.00166805671393,0.77408916666718
2026-01-29 14:49:09,0.00166944908180,0.90084759999954
2026-01-29 14:49:10,0.00083472454090,0.43275500000018
2026-01-29 14:49:11,0.00167084377611,1.31275766666658
2026-01-29 14:49:12,0.00167084377611,1.00037888888861
2026-01-29 14:49:13,0.00166944908180,0.85936419999998
2026-01-29 14:49:14,0.00083542188805,0.44542220000003
2026-01-29 14:49:15,0.00167224080268,0.99856133333297
2026-01-29 14:49:16,0.00083542188805,0.45307869999997
2026-01-29 14:49:17,0.00166944908180,0.94629777777785
2026-01-29 14:49:18,0.00166944908180,0.83668490909093
2026-01-29 14:49:19,0.00083542188805,0.49814477777747
2026-01-29 14:49:20,0.00166944908180,0.82710018181784
2026-01-29 14:49:21,0.00083472454090,0.43645510000024
2026-01-29 14:49:22,0.00166944908180,0.93774311111095
2026-01-29 14:49:23,0.00083542188805,0.41924818181823
2026-01-29 14:49:24,0.00250417362270,1.43145999999979
2026-01-29 14:49:25,0.00083612040134,0.54073400000016
2026-01-29 14:49:26,0.00166944908180,0.87200018181796
2026-01-29 14:49:27,0.00083402835696,0.38550733333341
2026-01-29 14:49:28,0.00083542188805,0.50433122222239
2026-01-29 14:49:29,0.00166944908180,0.94636555555593
2026-01-29 14:49:30,0.00083472454090,0.49480629999998
2026-01-29 14:49:31,0.00166944908180,1.01484688888902
2026-01-29 14:49:32,0.00083472454090,0.43765772727255
2026-01-29 14:49:33,0.00250417362270,1.33732410000011
2026-01-29 14:49:34,0.00083612040134,0.55044387499993
2026-01-29 14:49:35,0.00166805671393,0.79967181818144
2026-01-29 14:49:36,0.00083612040134,0.47250669999994
2026-01-29 14:49:37,0.00166944908180,0.88271244444493
2026-01-29 14:49:38,0.00166944908180,0.87468020000015
2026-01-29 14:49:39,0.00167224080268,1.01081866666694
2026-01-29 14:49:40,0.00083472454090,0.45157119999967
2026-01-29 14:49:41,0.00166805671393,0.85694720000029
2026-01-29 14:49:42,0.00083542188805,0.49151788888856
2026-01-29 14:49:43,0.00166805671393,0.86081960000010
2026-01-29 14:49:44,0.00083612040134,0.55240062499979
2026-01-29 14:49:45,0.00166944908180,0.81969036363642
2026-01-29 14:49:46,0.00083542188805,0.40729981818169
2026-01-29 14:49:47,0.00250417362270,1.38018266666647
2026-01-29 14:49:48,0.00167224080268,0.92567840000047
2026-01-29 14:49:49,0.00083472454090,0.41184999999969
2026-01-29 14:49:50,0.00167084377611,0.92335620000013
2026-01-29 14:49:51,0.00083612040134,0.67018983333340
2026-01-29 14:49:52,0.00167224080268,1.10265749999962
2026-01-29 14:49:53,0.00083402835696,0.40436609090929
2026-01-29 14:49:54,0.00167084377611,0.87691890909098
2026-01-29 14:49:55,0.00083402835696,0.40602363636373
2026-01-29 14:49:56,0.00166944908180,0.81427236363644
2026-01-29 14:49:57,0.00166944908180,0.89207420000021
2026-01-29 14:49:58,0.00083472454090,0.35927776923059
