Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:25:42,0.11557788944724,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 14:25:43,0.10817610062893,6.96494800000801,6.96494800000801,0.00000000000000
2025-03-25 14:25:44,0.10817610062893,7.00547499999811,7.00547499999811,0.00000000000000
2025-03-25 14:25:45,0.10929648241206,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-25 14:25:46,0.11180904522613,7.02006300000357,7.02006300000357,0.00000000000000
2025-03-25 14:25:47,0.10301507537688,6.92527500000142,6.92527500000142,0.00000000000000
2025-03-25 14:25:48,0.10427135678392,6.86265300000377,6.86265300000377,0.00000000000000
2025-03-25 14:25:49,0.11432160804020,6.94877299999644,6.94877299999644,0.00000000000000
2025-03-25 14:25:50,0.11069182389937,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-25 14:25:51,0.10678391959799,7.03940999999759,7.03940999999759,0.00000000000000
2025-03-25 14:25:52,0.10804020100503,6.87107699998887,6.87107699998887,0.00000000000000
2025-03-25 14:25:53,0.10414052697616,6.90110500001174,6.90110500001174,0.00000000000000
2025-03-25 14:25:54,0.10790464240903,6.92564100000891,6.92564100000891,0.00000000000000
2025-03-25 14:25:55,0.11712846347607,7.08414900000207,7.08414900000207,0.00000000000000
2025-03-25 14:25:56,0.11055276381910,7.04569699999411,7.04569699999411,0.00000000000000
2025-03-25 14:25:57,0.11069182389937,6.99796799999604,6.99796799999604,0.00000000000000
2025-03-25 14:25:58,0.10175879396985,6.84916500000691,6.84916500000691,0.00000000000000
2025-03-25 14:25:59,0.10957178841310,6.97855800000252,6.97855800000252,0.00000000000000
2025-03-25 14:26:00,0.11335012594458,7.05192299999180,7.05192299999180,0.00000000000000
2025-03-25 14:26:01,0.11712846347607,7.04581999999937,7.04581999999937,0.00000000000000
2025-03-25 14:26:02,0.11572327044025,7.04752799999551,7.04752799999551,0.00000000000000
2025-03-25 14:26:03,0.10831234256927,7.01499700000568,7.01499700000568,0.00000000000000
2025-03-25 14:26:04,0.11543287327478,7.01163900000392,7.01163900000392,0.00000000000000
2025-03-25 14:26:05,0.10817610062893,7.03513800000655,7.03513800000655,0.00000000000000
2025-03-25 14:26:06,0.10943396226415,7.02702099998714,7.02702099998714,0.00000000000000
2025-03-25 14:26:07,0.10691823899371,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-25 14:26:08,0.10201511335013,6.99680800001079,6.99680800001079,0.00000000000000
2025-03-25 14:26:09,0.10440251572327,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-25 14:26:10,0.12075471698113,7.12248000000545,7.12248000000545,0.00000000000000
2025-03-25 14:26:11,0.11209068010076,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-25 14:26:12,0.10201511335013,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-25 14:26:13,0.10314465408805,6.96146899998712,6.96146899998712,0.00000000000000
2025-03-25 14:26:14,0.10427135678392,6.87638599998900,6.87638599998900,0.00000000000000
2025-03-25 14:26:15,0.11698113207547,7.03605399999651,7.03605399999651,0.00000000000000
2025-03-25 14:26:16,0.11083123425693,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-25 14:26:17,0.10929648241206,7.01664499999606,7.01664499999606,0.00000000000000
2025-03-25 14:26:18,0.10427135678392,6.95841700000165,6.95841700000165,0.00000000000000
2025-03-25 14:26:19,0.10314465408805,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-25 14:26:20,0.11460957178841,7.04783399999724,7.04783399999724,0.00000000000000
2025-03-25 14:26:21,0.12311557788945,7.09360900000320,7.09360900000320,0.00000000000000
2025-03-25 14:26:22,0.10957178841310,6.98142799999914,6.98142799999914,0.00000000000000
2025-03-25 14:26:23,0.11572327044025,7.07773999999336,7.07773999999336,0.00000000000000
2025-03-25 14:26:24,0.10691823899371,6.94108400000550,6.94108400000550,0.00000000000000
2025-03-25 14:26:25,0.11335012594458,7.00736699999834,7.00736699999834,0.00000000000000
2025-03-25 14:26:26,0.10929648241206,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-25 14:26:27,0.10691823899371,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 14:26:28,0.10804020100503,6.98228199999721,6.98228199999721,0.00000000000000
2025-03-25 14:26:29,0.11838790931990,7.15617000000202,7.15617000000202,0.00000000000000
2025-03-25 14:26:30,0.10943396226415,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-25 14:26:31,0.11432160804020,6.99888299999293,6.99888299999293,0.00000000000000
2025-03-25 14:26:32,0.11083123425693,7.06388600000355,7.06388600000355,0.00000000000000
2025-03-25 14:26:33,0.10804020100503,6.94309800000337,6.94309800000337,0.00000000000000
2025-03-25 14:26:34,0.10427135678392,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-25 14:26:35,0.11055276381910,6.98118300001079,6.98118300001079,0.00000000000000
2025-03-25 14:26:36,0.10929648241206,7.03568699999596,7.03568699999596,0.00000000000000
2025-03-25 14:26:37,0.11306532663317,6.99790700001176,6.99790700001176,0.00000000000000
2025-03-25 14:26:38,0.11166875784191,7.00645199998689,7.00645199998689,0.00000000000000
2025-03-25 14:26:39,0.10427135678392,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-25 14:26:40,0.10301507537688,6.91221399999631,6.91221399999631,0.00000000000000
2025-03-25 14:26:41,0.11446540880503,7.05686599999899,7.05686599999899,0.00000000000000
2025-03-25 14:26:42,0.11949685534591,7.02451899999869,7.02451899999869,0.00000000000000
2025-03-25 14:26:43,0.25000000000000,7.53495400000247,7.53495400000247,0.00000000000000
2025-03-25 14:26:44,0.12342569269521,7.08909300000232,7.08909300000232,0.00000000000000
2025-03-25 14:26:45,0.11055276381910,6.90671999999904,6.90671999999904,0.00000000000000
2025-03-25 14:26:46,0.11668757841907,7.06419099999766,7.06419099999766,0.00000000000000
2025-03-25 14:26:47,0.16352201257862,7.52915500001109,7.52915500001109,0.00000000000000
2025-03-25 14:26:48,0.11055276381910,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-25 14:26:49,0.12075471698113,7.06071199999133,7.06071199999133,0.00000000000000
2025-03-25 14:26:50,0.12216624685139,7.23557699999947,7.23557699999947,0.00000000000000
2025-03-25 14:26:51,0.10188679245283,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-25 14:26:52,0.11557788944724,7.07413900000392,7.07413900000392,0.00000000000000
