Date,CPU Utilization,CPU Power
2025-03-25 14:24:50,0.00125786163522,0.03071360649819
2025-03-25 14:24:51,0.00251572327044,0.09613160240967
2025-03-25 14:24:52,0.00252844500632,0.13360375757563
2025-03-25 14:24:53,0.00253485424588,0.13630737499989
2025-03-25 14:24:54,0.00125470514429,0.08189891764709
2025-03-25 14:24:55,0.00125786163522,0.07161420000004
2025-03-25 14:24:56,0.00125786163522,0.07824686813187
2025-03-25 14:24:57,0.00125786163522,0.07554623655902
2025-03-25 14:24:58,0.00251572327044,0.14331262626255
2025-03-25 14:24:59,0.00251256281407,0.15920424999984
2025-03-25 14:25:00,0.00125786163522,0.07777065934072
2025-03-25 14:25:01,0.00125786163522,0.08183090697682
2025-03-25 14:25:02,0.00251889168766,0.15720446666690
2025-03-25 14:25:03,0.00125786163522,0.08154062790692
2025-03-25 14:25:04,0.00125628140704,0.07857468539327
2025-03-25 14:25:05,0.00251889168766,0.17026680487807
2025-03-25 14:25:06,0.00125628140704,0.08332233734942
2025-03-25 14:25:07,0.00251572327044,0.15185113978492
2025-03-25 14:25:08,0.00125470514429,0.07607283695657
2025-03-25 14:25:09,0.00125470514429,0.07933994318178
2025-03-25 14:25:10,0.00125628140704,0.07973345977019
2025-03-25 14:25:11,0.00251572327044,0.16854190361421
2025-03-25 14:25:12,0.00251256281407,0.16237178823520
2025-03-25 14:25:13,0.00125786163522,0.07518472340428
2025-03-25 14:25:14,0.00125628140704,0.08103034883717
2025-03-25 14:25:15,0.00251256281407,0.15712213636355
2025-03-25 14:25:16,0.00125628140704,0.08251932142853
2025-03-25 14:25:17,0.00251572327044,0.17201622222215
2025-03-25 14:25:18,0.00125786163522,0.07279295918362
2025-03-25 14:25:19,0.00250941028858,0.14176478000008
2025-03-25 14:25:20,0.00125786163522,0.08193984705876
2025-03-25 14:25:21,0.00125628140704,0.07752116483503
2025-03-25 14:25:22,0.00125786163522,0.08146752325597
2025-03-25 14:25:23,0.00251572327044,0.16412101149420
2025-03-25 14:25:24,0.00251572327044,0.16388388505759
2025-03-25 14:25:25,0.00125786163522,0.08023839325855
2025-03-25 14:25:26,0.00250941028858,0.16829673809497
2025-03-25 14:25:27,0.00251572327044,0.17014645783130
2025-03-25 14:25:28,0.00125944584383,0.07942010000002
2025-03-25 14:25:29,0.00125786163522,0.08012810000008
2025-03-25 14:25:30,0.00125628140704,0.08152643023252
2025-03-25 14:25:31,0.00125944584383,0.08118506976749
2025-03-25 14:25:32,0.00251256281407,0.17391769999995
2025-03-25 14:25:33,0.00125628140704,0.08061517441871
2025-03-25 14:25:34,0.00250941028858,0.14874934736872
2025-03-25 14:25:35,0.00125628140704,0.07990245454543
2025-03-25 14:25:36,0.00125628140704,0.07850728888896
2025-03-25 14:25:37,0.00125786163522,0.08553264197537
2025-03-25 14:25:38,0.00376884422111,0.24566305813980
2025-03-25 14:25:39,0.00125628140704,0.08033749425279
2025-03-25 14:25:40,0.00125944584383,0.07330811458345
2025-03-25 14:25:41,0.00251572327044,0.16062025287344
2025-03-25 14:25:42,0.00125628140704,0.07589304347826
2025-03-25 14:25:43,0.00125786163522,0.08098776744195
2025-03-25 14:25:44,0.00125786163522,0.08145901162789
2025-03-25 14:25:45,0.00251256281407,0.16191533333341
2025-03-25 14:25:46,0.00125628140704,0.07887711235959
2025-03-25 14:25:47,0.00251256281407,0.16890914634150
2025-03-25 14:25:48,0.00251256281407,0.16536513253021
2025-03-25 14:25:49,0.00125628140704,0.07636014285710
2025-03-25 14:25:50,0.00125786163522,0.07975818181810
2025-03-25 14:25:51,0.00125628140704,0.08281658823527
2025-03-25 14:25:52,0.00125628140704,0.07989624418592
2025-03-25 14:25:53,0.00250941028858,0.16629168674727
2025-03-25 14:25:54,0.00250941028858,0.16106141860486
2025-03-25 14:25:55,0.00125944584383,0.07617364516131
2025-03-25 14:25:56,0.00125628140704,0.08006473863630
2025-03-25 14:25:57,0.00251572327044,0.15904472727264
2025-03-25 14:25:58,0.00125628140704,0.08455759259268
2025-03-25 14:25:59,0.00251889168766,0.16042662068971
2025-03-25 14:26:00,0.00125944584383,0.07835469999991
2025-03-25 14:26:01,0.00251889168766,0.15152301075267
2025-03-25 14:26:02,0.00125786163522,0.07660356521734
2025-03-25 14:26:03,0.00251889168766,0.16313946511641
2025-03-25 14:26:04,0.00125470514429,0.07621346739135
2025-03-25 14:26:05,0.00251572327044,0.16360786046527
2025-03-25 14:26:06,0.00125786163522,0.08077035632169
